step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5436336994171143,127.95713806152344,7.740941524505615,177.03552627563477,0.5436336994171143,0.5427716374397278,0.00772178266197443,0.5311626195907593,0.531524121761322,0.533506453037262,0.5388044118881226,0.5427716374397278,0.5487491488456726,0.5525804758071899,0.555715024471283,0.5616815686225891
192,-0.5475365519523621,127.8987045288086,8.233342170715332,176.92911911010742,0.5475364923477173,0.547515332698822,0.007645879872143269,0.5345420241355896,0.537028431892395,0.5390540361404419,0.5416526198387146,0.547515332698822,0.552440881729126,0.556708574295044,0.5616663098335266,0.564041256904602
288,-0.5504884719848633,127.82659149169922,8.689021110534668,176.80938720703125,0.5504885315895081,0.5496446490287781,0.007741503417491913,0.537255048751831,0.5386649370193481,0.5401512980461121,0.5456886887550354,0.5496446490287781,0.5550447702407837,0.5608660578727722,0.5639830827713013,0.566696286201477
384,-0.5525614619255066,127.74092864990234,9.13785171508789,176.6733283996582,0.5525614619255066,0.5523397922515869,0.008760119788348675,0.537682831287384,0.5396361351013184,0.5412086248397827,0.5459674000740051,0.5523397922515869,0.5575420260429382,0.5639859437942505,0.5684542059898376,0.5730641484260559
480,-0.5549547672271729,127.64095306396484,9.560976028442383,176.52427291870117,0.5549547672271729,0.5535994172096252,0.008863170631229877,0.5401431322097778,0.5424783825874329,0.5440786480903625,0.5487198233604431,0.5535994172096252,0.5600464940071106,0.5675424337387085,0.5720016956329346,0.5741684436798096
576,-0.5562735795974731,127.52596282958984,9.946898460388184,176.36166381835938,0.5562735795974731,0.5564907789230347,0.008409632369875908,0.5432316064834595,0.5440926551818848,0.5453779101371765,0.5501220226287842,0.5564907789230347,0.5607818365097046,0.5675424337387085,0.5720016956329346,0.5741684436798096
672,-0.5584819316864014,127.39794921875,10.319694519042969,176.18600845336914,0.5584819316864014,0.557869553565979,0.0077609047293663025,0.5441305637359619,0.5455046892166138,0.5486570596694946,0.5543801784515381,0.557869553565979,0.5639828443527222,0.5684966444969177,0.5720016956329346,0.5741684436798096
768,-0.5600073933601379,127.26036834716797,10.6644287109375,176.00135040283203,0.5600073337554932,0.5593760013580322,0.0076150535605847836,0.5456897020339966,0.5477653741836548,0.5489619970321655,0.5558982491493225,0.5593760013580322,0.5657469034194946,0.5693120360374451,0.5730175971984863,0.5761522054672241
864,-0.5609986782073975,127.10460662841797,11.024802207946777,175.79640579223633,0.5609986186027527,0.5608221292495728,0.008054224774241447,0.5456897020339966,0.5479384064674377,0.5490263104438782,0.5561541318893433,0.5608221292495728,0.566655695438385,0.5713195204734802,0.5735356211662292,0.5766371488571167
960,-0.5623281598091125,126.940185546875,11.370948791503906,175.58200073242188,0.5623281598091125,0.5623788833618164,0.007478145882487297,0.5479444861412048,0.549029529094696,0.5538426041603088,0.5572552680969238,0.5623788833618164,0.5670381188392639,0.5719538331031799,0.5742200016975403,0.5771014094352722
