step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-426.5,127.65632629394531,9.41397476196289,176.55259704589844,-426.5,-411.5,120.39779663085938,-707.280029296875,-688.2000122070312,-578.4000244140625,-502.25,-411.5,-336.25,-304.79998779296875,-281.79998779296875,-229.75999450683594
32,-501.55999755859375,127.36085510253906,11.006545066833496,176.04802703857422,-501.55999755859375,-486.5,110.76175689697266,-721.4199829101562,-704.0999755859375,-646.4000244140625,-568.25,-486.5,-425.75,-369.70001220703125,-336.95001220703125,-310.4200134277344
48,-534.7999877929688,127.14973449707031,12.18346118927002,175.6582260131836,-534.7999877929688,-516.0,101.85499572753906,-752.5599975585938,-707.7000122070312,-688.4000244140625,-592.75,-516.0,-453.5,-411.8999938964844,-397.29998779296875,-371.9599914550781
64,-544.97998046875,126.92522430419922,13.100934982299805,175.28329467773438,-544.97998046875,-541.0,98.96686553955078,-752.5599975585938,-707.7000122070312,-692.0,-605.25,-541.0,-467.75,-424.5,-407.70001220703125,-382.7799987792969
80,-560.47998046875,126.75037384033203,13.799638748168945,174.97532653808594,-560.47998046875,-560.0,98.4075698852539,-786.8599853515625,-742.4000244140625,-701.5,-612.25,-560.0,-486.5,-444.6000061035156,-410.8500061035156,-393.8399963378906
96,-577.7000122070312,126.56724548339844,14.527006149291992,174.64781951904297,-577.7000122070312,-578.5,97.6126480102539,-816.260009765625,-750.0499877929688,-706.0999755859375,-626.25,-578.5,-510.5,-457.79998779296875,-433.29998779296875,-410.94000244140625
112,-586.47998046875,126.36592102050781,15.173789024353027,174.3131332397461,-586.47998046875,-584.5,98.36305236816406,-816.260009765625,-764.0499877929688,-721.0,-629.75,-584.5,-515.75,-460.70001220703125,-440.95001220703125,-419.9599914550781
128,-594.6400146484375,126.18556213378906,15.762608528137207,174.0063018798828,-594.6400146484375,-590.5,93.80847930908203,-816.260009765625,-764.0499877929688,-721.0,-635.5,-590.5,-525.75,-470.0,-455.6499938964844,-440.8800048828125
144,-603.7999877929688,126.02801513671875,16.286169052124023,173.73148345947266,-603.7999877929688,-595.5,93.63182830810547,-816.260009765625,-765.6500244140625,-734.7999877929688,-666.5,-595.5,-530.0,-490.29998779296875,-464.54998779296875,-442.9599914550781
160,-622.0199584960938,125.87956237792969,16.814599990844727,173.45873260498047,-622.02001953125,-605.5,96.36534118652344,-829.3800048828125,-787.5,-752.2999877929688,-693.5,-605.5,-554.0,-515.0,-489.0,-455.8599853515625
176,-628.8399658203125,125.7244873046875,17.29945945739746,173.1944351196289,-628.8400268554688,-614.5,95.04617309570312,-829.3800048828125,-787.5,-752.2999877929688,-701.0,-614.5,-560.75,-515.9000244140625,-495.8500061035156,-464.82000732421875
192,-637.7999877929688,125.54933166503906,17.785221099853516,172.90480041503906,-637.7999877929688,-628.5,94.17494201660156,-829.3800048828125,-787.5,-762.2000122070312,-705.25,-628.5,-580.0,-515.9000244140625,-495.8500061035156,-464.9800109863281
208,-642.8800048828125,125.38665771484375,18.171472549438477,172.64105987548828,-642.8800048828125,-633.0,91.2200927734375,-829.3800048828125,-787.5,-762.2000122070312,-705.25,-633.0,-590.0,-524.0,-511.20001220703125,-469.8999938964844
224,-650.719970703125,125.20661926269531,18.59079360961914,172.35281372070312,-650.719970703125,-637.5,87.19198608398438,-829.3800048828125,-800.7999877929688,-764.0999755859375,-708.5,-637.5,-594.0,-530.9000244140625,-523.5499877929688,-492.5400085449219
240,-655.0399780273438,125.06056213378906,18.947126388549805,172.0981903076172,-655.0399780273438,-644.5,84.16339874267578,-829.3800048828125,-800.7999877929688,-764.0999755859375,-709.25,-644.5,-599.5,-561.7999877929688,-529.7000122070312,-511.1600036621094
256,-663.5999755859375,124.90406036376953,19.33307647705078,171.82689666748047,-663.5999755859375,-645.0,91.55107879638672,-881.8800048828125,-827.0999755859375,-766.2999877929688,-721.0,-645.0,-601.5,-562.9000244140625,-530.9500122070312,-526.9400024414062
272,-671.3399658203125,124.75405883789062,19.70785903930664,171.57508087158203,-671.3400268554688,-659.5,91.82704162597656,-881.8800048828125,-829.9500122070312,-778.7999877929688,-722.25,-659.5,-610.75,-565.7000122070312,-538.5999755859375,-528.9000244140625
288,-677.5399780273438,124.60647583007812,20.014522552490234,171.3338394165039,-677.5399780273438,-666.0,90.90032196044922,-881.8800048828125,-848.4000244140625,-787.4000244140625,-723.75,-666.0,-612.5,-579.0,-559.75,-529.97998046875
304,-682.9199829101562,124.445068359375,20.388113021850586,171.06373596191406,-682.9199829101562,-668.0,91.37435913085938,-881.8800048828125,-848.4000244140625,-790.0999755859375,-737.5,-668.0,-615.75,-580.0,-559.75,-529.97998046875
320,-687.2999877929688,124.26179504394531,20.696413040161133,170.78231048583984,-687.2999877929688,-677.0,89.43415832519531,-881.8800048828125,-848.4000244140625,-790.0999755859375,-737.5,-677.0,-620.75,-589.0,-561.9000244140625,-529.97998046875
336,-689.3999633789062,124.08798217773438,20.990936279296875,170.52218627929688,-689.4000244140625,-681.5,88.24669647216797,-881.8800048828125,-848.4000244140625,-790.0999755859375,-737.5,-681.5,-630.75,-593.5999755859375,-561.9000244140625,-529.97998046875
352,-697.3200073242188,123.91224670410156,21.28865623474121,170.2519989013672,-697.3200073242188,-692.0,90.09871673583984,-925.0599975585938,-857.2000122070312,-801.5999755859375,-748.25,-692.0,-634.75,-602.0,-561.9000244140625,-529.97998046875
368,-706.1199951171875,123.74226379394531,21.58917236328125,169.99720764160156,-706.1199951171875,-700.5,89.30142211914062,-925.0599975585938,-880.0499877929688,-817.0999755859375,-752.5,-700.5,-644.75,-605.7000122070312,-579.1500244140625,-558.4400024414062
384,-710.260009765625,123.5621566772461,21.81077766418457,169.73807525634766,-710.260009765625,-701.0,89.22315979003906,-925.0599975585938,-881.2000122070312,-827.2000122070312,-758.25,-701.0,-645.75,-609.5999755859375,-598.0999755859375,-561.3800048828125
