step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-247.87998962402344,63.956905364990234,4.625354766845703,88.41716003417969,-247.8800048828125,-238.0,53.12556838989258,-365.5400085449219,-350.20001220703125,-318.5,-273.25,-238.0,-212.75,-194.0,-179.35006713867188,-154.63992309570312
70,-275.4599914550781,63.9135856628418,5.454919338226318,88.27151816231864,-275.4599914550781,-270.5,53.131614685058594,-423.1600036621094,-360.25,-345.20001220703125,-306.5,-270.5,-235.75,-219.0,-212.6500244140625,-195.95999145507812
105,-291.3800048828125,63.870826721191406,6.1565842628479,88.12781960623605,-291.3800048828125,-288.0,51.09829330444336,-431.20001220703125,-378.6999816894531,-350.3999938964844,-319.0,-288.0,-250.75,-233.8000030517578,-226.6500244140625,-217.87997436523438
140,-305.1999816894531,63.82938003540039,6.782865524291992,87.98619515555245,-305.20001220703125,-293.5,52.36659240722656,-441.239990234375,-410.6499938964844,-369.0,-335.0,-293.5,-275.5,-241.0,-233.90000915527344,-229.7799530029297
175,-311.55999755859375,63.78227615356445,7.355661392211914,87.83903285435268,-311.55999755859375,-301.5,49.60187530517578,-441.239990234375,-410.6499938964844,-378.6999816894531,-339.25,-301.5,-280.75,-254.70001220703125,-241.0,-235.87997436523438
210,-319.82000732421875,63.73748779296875,7.873232841491699,87.69607543945312,-319.82000732421875,-309.5,48.452735900878906,-441.239990234375,-410.6499938964844,-385.29998779296875,-347.0,-309.5,-288.0,-269.8999938964844,-253.45004272460938,-235.87997436523438
245,-326.67999267578125,63.69511795043945,8.359074592590332,87.55598667689732,-326.67999267578125,-322.5,47.92032241821289,-441.239990234375,-419.20001220703125,-389.29998779296875,-355.0,-322.5,-292.75,-276.8999938964844,-257.95001220703125,-237.95999145507812
280,-331.3999938964844,63.64690399169922,8.815939903259277,87.40807233537946,-331.3999938964844,-326.0,46.450618743896484,-441.239990234375,-419.20001220703125,-389.29998779296875,-356.25,-326.0,-302.75,-278.79998779296875,-265.550048828125,-237.95999145507812
315,-334.44000244140625,63.6047477722168,9.254921913146973,87.26606096540179,-334.44000244140625,-326.5,43.778377532958984,-441.239990234375,-419.20001220703125,-389.29998779296875,-356.25,-326.5,-304.75,-286.8999938964844,-269.8000183105469,-258.89996337890625
350,-339.32000732421875,63.56470489501953,9.682662963867188,87.1251449584961,-339.32000732421875,-334.0,45.06658935546875,-453.239990234375,-423.3999938964844,-392.6000061035156,-363.5,-334.0,-308.5,-287.8999938964844,-275.50006103515625,-258.89996337890625
