step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.8199920654297,31.941259384155273,2.3521015644073486,44.16509882609049,-131.82000732421875,-126.0,29.4014892578125,-198.1999969482422,-181.4499969482422,-168.0,-148.0,-126.0,-114.0,-96.9000015258789,-90.0,-83.95999908447266
120,-147.45999145507812,31.885831832885742,2.8033971786499023,44.050951639811196,-147.4600067138672,-144.0,24.599763870239258,-208.0,-190.0,-176.1999969482422,-162.0,-144.0,-130.0,-118.0,-114.94999694824219,-113.87999725341797
180,-155.97999572753906,31.823104858398438,3.1800296306610107,43.931234995524086,-155.97999572753906,-153.0,21.177337646484375,-208.0,-190.0,-181.5,-168.0,-153.0,-138.0,-133.8000030517578,-130.0,-129.9600067138672
240,-160.94000244140625,31.757244110107422,3.5107150077819824,43.80613454182943,-160.94000244140625,-160.0,21.938922882080078,-208.66000366210938,-190.39999389648438,-190.0,-172.0,-160.0,-146.0,-136.0,-131.89999389648438,-129.9600067138672
300,-165.17999267578125,31.68800926208496,3.810373306274414,43.6833127339681,-165.17999267578125,-162.0,21.67043113708496,-215.52000427246094,-204.1999969482422,-190.0,-176.0,-162.0,-150.0,-140.6999969482422,-136.0,-131.9600067138672
360,-171.66000366210938,31.6213436126709,4.083441734313965,43.560595194498696,-171.66000366210938,-169.0,24.286710739135742,-241.02000427246094,-219.39999389648438,-202.1999969482422,-181.25,-169.0,-157.5,-143.8000030517578,-137.89999389648438,-135.9600067138672
420,-175.3000030517578,31.54244613647461,4.36561393737793,43.41791280110677,-175.3000030517578,-172.5,22.974552154541016,-241.02000427246094,-219.39999389648438,-202.60000610351562,-185.25,-172.5,-160.0,-150.0,-146.0,-136.0
480,-177.239990234375,31.44452476501465,4.597513198852539,43.26383717854818,-177.24000549316406,-174.5,22.430835723876953,-241.02000427246094,-219.39999389648438,-206.1999969482422,-188.0,-174.5,-162.0,-151.8000030517578,-148.9499969482422,-145.9600067138672
540,-180.22000122070312,31.345836639404297,4.8097052574157715,43.106215159098305,-180.22000122070312,-176.0,22.752397537231445,-242.02000427246094,-227.64999389648438,-206.1999969482422,-190.0,-176.0,-164.0,-154.6999969482422,-149.89999389648438,-145.9600067138672
600,-182.5800018310547,31.244720458984375,5.046525478363037,42.94018427530924,-182.5800018310547,-180.0,23.57251739501953,-243.16000366210938,-240.0500030517578,-208.0,-190.5,-180.0,-167.5,-156.0,-150.0,-148.0
660,-185.09999084472656,31.121511459350586,5.267495632171631,42.75137456258138,-185.10000610351562,-182.0,24.60873794555664,-251.33999633789062,-240.0500030517578,-215.10000610351562,-194.25,-182.0,-170.0,-158.89999389648438,-151.89999389648438,-148.0
720,-186.67999267578125,30.984455108642578,5.472333908081055,42.5501454671224,-186.67999267578125,-184.0,24.193750381469727,-251.33999633789062,-240.0500030517578,-215.10000610351562,-197.25,-184.0,-170.75,-161.8000030517578,-155.9499969482422,-151.9199981689453
780,-188.59999084472656,30.83846092224121,5.654541969299316,42.334878285725914,-188.60000610351562,-186.0,23.85455894470215,-251.33999633789062,-240.0500030517578,-216.1999969482422,-198.0,-186.0,-172.0,-162.0,-157.89999389648438,-153.9600067138672
840,-190.86000061035156,30.677753448486328,5.8592848777771,42.09760538736979,-190.86000061035156,-186.0,24.190502166748047,-251.33999633789062,-241.0500030517578,-225.1999969482422,-200.0,-186.0,-176.0,-163.89999389648438,-160.0,-154.97999572753906
900,-194.5,30.50844383239746,6.037474632263184,41.851006825764976,-194.5,-188.0,23.985620498657227,-251.33999633789062,-241.0500030517578,-230.0,-206.0,-188.0,-178.0,-170.0,-162.0,-159.9600067138672
960,-197.63999938964844,30.338634490966797,6.206424236297607,41.60639572143555,-197.63999938964844,-190.0,24.765913009643555,-261.1400146484375,-248.10000610351562,-234.39999389648438,-208.5,-190.0,-180.75,-173.8000030517578,-170.0,-162.0
1020,-199.739990234375,30.141948699951172,6.4072265625,41.323265075683594,-199.74000549316406,-192.0,24.684659957885742,-261.1400146484375,-248.10000610351562,-236.1999969482422,-212.5,-192.0,-182.0,-174.0,-171.89999389648438,-162.0
1080,-203.83999633789062,29.919347763061523,6.5791168212890625,41.01213073730469,-203.83999633789062,-197.0,25.64789390563965,-268.2200012207031,-250.0500030517578,-240.0,-216.5,-197.0,-185.75,-176.0,-173.89999389648438,-162.0
1140,-206.6599884033203,29.679901123046875,6.722411155700684,40.683492024739586,-206.66000366210938,-202.0,25.190561294555664,-268.2200012207031,-251.0500030517578,-240.10000610351562,-219.0,-202.0,-190.0,-178.89999389648438,-176.0,-162.0
1200,-211.79998779296875,29.438350677490234,6.881195068359375,40.345690409342446,-211.8000030517578,-207.0,25.978452682495117,-270.17999267578125,-256.25,-248.0,-227.5,-207.0,-192.0,-183.89999389648438,-176.0,-173.75999450683594
1260,-214.77999877929688,29.19134521484375,7.022650718688965,39.997124989827476,-214.77999877929688,-211.5,25.314651489257812,-270.17999267578125,-258.1499938964844,-248.1999969482422,-230.0,-211.5,-197.75,-187.60000610351562,-178.85000610351562,-173.75999450683594
1320,-220.0399932861328,28.914779663085938,7.129769802093506,39.627428690592446,-220.0399932861328,-216.0,26.555574417114258,-280.2799987792969,-268.3999938964844,-256.0,-236.0,-216.0,-202.0,-190.89999389648438,-184.0,-175.72000122070312
1380,-222.5399932861328,28.623838424682617,7.264340877532959,39.226270039876304,-222.5399932861328,-218.0,25.55520248413086,-280.2799987792969,-268.3999938964844,-256.0,-238.25,-218.0,-205.75,-192.89999389648438,-187.8000030517578,-176.0
1440,-226.6199951171875,28.338485717773438,7.415236949920654,38.818182627360024,-226.6199951171875,-223.5,27.595935821533203,-294.0,-279.04998779296875,-263.29998779296875,-244.5,-223.5,-206.75,-199.1999969482422,-189.89999389648438,-176.0
1500,-231.79998779296875,28.035640716552734,7.513355255126953,38.40404383341471,-231.8000030517578,-227.0,27.168365478515625,-294.05999755859375,-280.29998779296875,-270.5,-248.0,-227.0,-213.5,-202.89999389648438,-195.8000030517578,-183.83999633789062
1560,-237.9399871826172,27.729381561279297,7.6449103355407715,37.96560287475586,-237.94000244140625,-236.0,27.296085357666016,-296.0199890136719,-294.0,-279.1000061035156,-255.0,-236.0,-216.0,-207.8000030517578,-202.0,-195.8800048828125
1620,-242.63999938964844,27.424026489257812,7.7534308433532715,37.53463363647461,-242.63999938964844,-240.5,28.076868057250977,-298.0,-295.04998779296875,-284.1000061035156,-260.0,-240.5,-223.5,-208.0,-202.9499969482422,-199.8000030517578
1680,-246.739990234375,27.104293823242188,7.842395305633545,37.09225845336914,-246.74000549316406,-245.0,29.394088745117188,-298.0,-296.0,-288.0,-269.0,-245.0,-224.0,-209.8000030517578,-203.89999389648438,-199.8000030517578
1740,-249.25999450683594,26.802946090698242,7.958075523376465,36.64929962158203,-249.25999450683594,-248.0,29.873273849487305,-298.20001220703125,-297.0,-288.3999938964844,-272.0,-248.0,-225.5,-209.8000030517578,-203.89999389648438,-199.9600067138672
1800,-254.97999572753906,26.478017807006836,8.057239532470703,36.17828114827474,-254.97999572753906,-255.5,29.438743591308594,-304.0799865722656,-298.0,-294.1000061035156,-276.5,-255.5,-238.0,-216.0,-206.85000610351562,-199.9600067138672
1860,-260.82000732421875,26.145854949951172,8.135116577148438,35.713757832845054,-260.82000732421875,-260.0,30.41262435913086,-313.1199951171875,-311.04998779296875,-298.20001220703125,-282.75,-260.0,-242.75,-223.60000610351562,-211.89999389648438,-201.9199981689453
1920,-265.2200012207031,25.828956604003906,8.218622207641602,35.253424326578774,-265.2200012207031,-266.0,28.98674964904785,-317.0400085449219,-313.04998779296875,-306.20001220703125,-285.0,-266.0,-244.0,-224.0,-217.89999389648438,-213.9199981689453
1980,-268.6600036621094,25.501575469970703,8.295635223388672,34.78312301635742,-268.6600036621094,-268.0,29.82891845703125,-322.0799865722656,-317.1000061035156,-313.1000061035156,-292.0,-268.0,-244.75,-233.8000030517578,-217.89999389648438,-213.9199981689453
2040,-274.91998291015625,25.163902282714844,8.364654541015625,34.29826227823893,-274.9200134277344,-271.0,27.822895050048828,-325.0199890136719,-320.1000061035156,-316.0,-292.5,-271.0,-259.5,-238.0,-231.89999389648438,-215.9600067138672
2100,-278.32000732421875,24.829700469970703,8.415342330932617,33.81637827555338,-278.32000732421875,-274.5,30.175777435302734,-342.1199951171875,-325.04998779296875,-318.1000061035156,-299.0,-274.5,-260.0,-238.0,-233.8000030517578,-215.9600067138672
2160,-282.91998291015625,24.50734519958496,8.4888916015625,33.33234532674154,-282.9200134277344,-281.5,30.01055908203125,-348.0799865722656,-330.3500061035156,-320.20001220703125,-304.0,-281.5,-263.5,-245.8000030517578,-237.89999389648438,-217.9600067138672
