step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-407.8999938964844,127.0027847290039,12.618576049804688,175.47283172607422,-407.8999938964844,-413.5,133.95591735839844,-722.0399780273438,-603.2000122070312,-563.3999633789062,-503.75,-413.5,-315.0,-240.8000030517578,-204.9001007080078,-165.5198974609375
28,-475.29998779296875,126.0472412109375,16.119298934936523,173.87569427490234,-475.29998779296875,-483.5,112.93037414550781,-724.239990234375,-662.1499633789062,-603.0999755859375,-547.0,-483.5,-410.5,-341.5,-299.6501159667969,-225.65992736816406
42,-514.8800048828125,125.13772583007812,18.893535614013672,172.33206939697266,-514.8800048828125,-520.5,105.94632720947266,-736.280029296875,-718.2000122070312,-636.5999755859375,-576.5,-520.5,-431.75,-384.1000061035156,-361.6500244140625,-304.41986083984375
56,-536.8399658203125,124.29490661621094,21.088665008544922,170.88182830810547,-536.8400268554688,-532.5,112.53273010253906,-750.8200073242188,-722.0999755859375,-660.0,-598.0,-532.5,-477.0,-406.70001220703125,-369.60003662109375,-320.94000244140625
70,-545.0800170898438,123.46931457519531,23.07370948791504,169.458984375,-545.0800170898438,-539.5,105.436767578125,-750.8200073242188,-722.0999755859375,-660.0,-598.0,-539.5,-492.25,-420.70001220703125,-375.70001220703125,-341.57989501953125
84,-565.9599609375,122.6308822631836,24.8140869140625,168.0339813232422,-565.9600219726562,-557.0,102.18217468261719,-791.9000244140625,-724.5999755859375,-689.5,-611.25,-557.0,-507.25,-466.0,-417.4000549316406,-396.8199462890625
98,-592.1199951171875,121.80956268310547,26.327640533447266,166.63352966308594,-592.1199951171875,-583.5,107.842041015625,-819.3400268554688,-791.3499755859375,-722.2000122070312,-640.5,-583.5,-524.0,-476.70001220703125,-420.8500061035156,-403.8599853515625
112,-613.8800048828125,121.02798461914062,27.688764572143555,165.31204986572266,-613.8800048828125,-602.0,108.81812286376953,-838.7000122070312,-798.2000122070312,-737.3999633789062,-668.75,-602.0,-545.25,-497.8999938964844,-466.0,-420.659912109375
126,-623.4400024414062,120.31285858154297,28.964759826660156,164.07046508789062,-623.4400024414062,-605.5,103.5882568359375,-838.7000122070312,-798.2000122070312,-742.7999877929688,-676.0,-605.5,-557.0,-515.7000122070312,-485.550048828125,-465.29986572265625
140,-640.9199829101562,119.57036590576172,30.193382263183594,162.77088165283203,-640.9199829101562,-623.0,105.8092269897461,-922.97998046875,-836.4000244140625,-791.5999755859375,-684.5,-623.0,-573.75,-534.1000366210938,-512.5000610351562,-466.0
154,-667.3999633789062,118.86009216308594,31.223407745361328,161.5141372680664,-667.4000244140625,-647.5,104.31471252441406,-931.7999877929688,-872.3499755859375,-798.4000244140625,-717.25,-647.5,-592.25,-563.2999877929688,-535.0,-515.9400024414062
168,-675.6799926757812,118.1449203491211,32.2979621887207,160.2472381591797,-675.6799926757812,-654.5,106.04121398925781,-931.7999877929688,-880.2999877929688,-810.0,-725.25,-654.5,-598.0,-569.5999755859375,-542.6000366210938,-518.9400024414062
182,-685.1199951171875,117.4334716796875,33.27264404296875,159.00967407226562,-685.1199951171875,-666.5,107.61331176757812,-931.7999877929688,-905.7999877929688,-836.5999755859375,-733.0,-666.5,-603.75,-572.7999877929688,-554.550048828125,-518.9400024414062
196,-689.8999633789062,116.79953002929688,34.21127700805664,157.8405303955078,-689.9000244140625,-671.5,105.28299713134766,-931.7999877929688,-905.7999877929688,-836.5999755859375,-737.5,-671.5,-611.75,-578.0,-563.550048828125,-518.9400024414062
210,-705.5599975585938,116.09126281738281,35.04402542114258,156.61174774169922,-705.5599975585938,-684.5,106.68498992919922,-931.7999877929688,-921.0499877929688,-845.5999755859375,-774.5,-684.5,-638.5,-589.9000244140625,-565.9000244140625,-518.9400024414062
224,-725.5399780273438,115.33049011230469,35.70796203613281,155.39856719970703,-725.5399780273438,-697.5,106.49463653564453,-931.7999877929688,-922.25,-879.5,-797.0,-697.5,-653.0,-616.4000244140625,-588.2500610351562,-542.7999267578125
238,-742.2999877929688,114.58767700195312,36.534793853759766,154.1252899169922,-742.2999877929688,-727.0,107.86505889892578,-971.4199829101562,-927.0499877929688,-886.0999755859375,-802.5,-727.0,-662.25,-631.5999755859375,-592.800048828125,-542.7999267578125
252,-753.5199584960938,113.86944580078125,37.2794189453125,152.89557647705078,-753.52001953125,-743.5,108.05133056640625,-993.5599975585938,-927.2000122070312,-886.0999755859375,-829.25,-743.5,-677.0,-641.9000244140625,-601.550048828125,-565.33984375
266,-780.5,113.19830322265625,37.92583465576172,151.74552154541016,-780.5,-774.0,115.84468078613281,-1070.199951171875,-992.1500244140625,-927.4000244140625,-845.0,-774.0,-696.75,-653.2000122070312,-631.800048828125,-565.33984375
280,-794.3200073242188,112.4889144897461,38.4490966796875,150.58548736572266,-794.3200073242188,-789.5,110.3299560546875,-1070.199951171875,-992.1500244140625,-927.4000244140625,-861.25,-789.5,-722.75,-661.7999877929688,-644.9500122070312,-617.5196533203125
294,-814.5399780273438,111.89018249511719,39.08218002319336,149.48904418945312,-814.5399780273438,-798.0,112.05690002441406,-1080.0,-1015.0999755859375,-971.0999755859375,-877.75,-798.0,-742.0,-675.7999877929688,-653.550048828125,-617.5196533203125
308,-836.7799682617188,111.12886047363281,39.6461181640625,148.2195816040039,-836.780029296875,-835.0,116.95055389404297,-1080.5799560546875,-1021.5499877929688,-988.4000244140625,-901.25,-835.0,-764.0,-702.7000122070312,-659.2500610351562,-618.8599853515625
322,-855.0199584960938,110.45613861083984,40.16702651977539,147.0829315185547,-855.02001953125,-845.5,116.5656967163086,-1080.5799560546875,-1034.8499755859375,-992.2999877929688,-922.5,-845.5,-790.0,-725.5,-661.1500854492188,-618.8599853515625
336,-873.7999877929688,109.76081848144531,40.6324577331543,145.9108657836914,-873.7999877929688,-874.5,114.1830062866211,-1080.5799560546875,-1034.8499755859375,-1015.2000122070312,-955.0,-874.5,-795.5,-733.5,-701.7001342773438,-631.7399291992188
350,-895.3999633789062,109.04914855957031,41.05997848510742,144.73748779296875,-895.4000244140625,-890.0,106.73612976074219,-1097.239990234375,-1073.3499755859375,-1019.0999755859375,-964.5,-890.0,-826.0,-760.0,-741.3500366210938,-676.0997924804688
364,-908.1599731445312,108.41191101074219,41.43226623535156,143.67249298095703,-908.1599731445312,-920.0,109.8406753540039,-1129.1800537109375,-1095.0999755859375,-1028.5,-971.25,-920.0,-834.75,-760.9000244140625,-753.4000244140625,-711.379638671875
378,-925.0599975585938,107.73971557617188,41.83818817138672,142.5667495727539,-925.0599975585938,-930.0,109.64249420166016,-1138.1800537109375,-1097.5999755859375,-1070.300048828125,-988.0,-930.0,-864.0,-777.7000122070312,-758.75,-711.379638671875
392,-953.0,107.12042236328125,42.302982330322266,141.49193572998047,-953.0,-949.0,132.4138946533203,-1171.0999755859375,-1138.449951171875,-1110.800048828125,-1019.25,-949.0,-873.5,-802.9000244140625,-758.75,-728.679931640625
406,-973.739990234375,106.44308471679688,42.718318939208984,140.3538589477539,-973.739990234375,-962.5,133.13291931152344,-1182.8599853515625,-1160.050048828125,-1129.5999755859375,-1063.25,-962.5,-895.25,-804.0,-771.8500366210938,-744.7799682617188
420,-993.0799560546875,105.83787536621094,43.13310623168945,139.2816619873047,-993.0800170898438,-976.5,137.38832092285156,-1325.02001953125,-1181.6500244140625,-1140.699951171875,-1076.25,-976.5,-903.5,-824.9000244140625,-774.0,-744.7799682617188
434,-1011.4199829101562,105.23271942138672,43.56025695800781,138.20487213134766,-1011.4199829101562,-1002.0,135.92404174804688,-1325.02001953125,-1195.75,-1160.9000244140625,-1104.0,-1002.0,-925.75,-861.800048828125,-815.4000244140625,-744.7799682617188
448,-1037.8199462890625,104.59061431884766,43.91259765625,137.10694885253906,-1037.8199462890625,-1034.0,143.86106872558594,-1369.300048828125,-1235.699951171875,-1178.300048828125,-1129.0,-1034.0,-950.0,-870.7000122070312,-815.4000244140625,-744.7799682617188
462,-1062.47998046875,103.97203063964844,44.1151008605957,136.1158676147461,-1062.47998046875,-1048.5,136.93418884277344,-1369.300048828125,-1293.6500244140625,-1215.4000244140625,-1140.0,-1048.5,-986.75,-918.7000122070312,-827.4000244140625,-744.7799682617188
476,-1087.1199951171875,103.32818603515625,44.39484405517578,135.01770782470703,-1087.1199951171875,-1072.5,140.93994140625,-1395.3800048828125,-1369.75,-1229.199951171875,-1148.75,-1072.5,-1004.75,-958.1000366210938,-870.1500854492188,-762.4198608398438
490,-1109.5799560546875,102.62173461914062,44.652313232421875,133.9183120727539,-1109.5799560546875,-1107.0,146.54795837402344,-1414.8399658203125,-1384.199951171875,-1316.9000244140625,-1185.25,-1107.0,-1018.5,-965.5999755859375,-898.5501098632812,-807.0997924804688
504,-1123.52001953125,102.01852416992188,44.90693664550781,132.90596771240234,-1123.52001953125,-1123.5,145.13706970214844,-1414.8399658203125,-1384.199951171875,-1316.9000244140625,-1198.5,-1123.5,-1021.5,-969.5999755859375,-925.650146484375,-807.8999633789062
518,-1131.5399169921875,101.39398956298828,45.139060974121094,131.847412109375,-1131.5400390625,-1133.5,145.4606170654297,-1414.8399658203125,-1384.199951171875,-1316.9000244140625,-1216.0,-1133.5,-1022.0,-969.5999755859375,-940.8502197265625,-840.33984375
532,-1147.219970703125,100.74978637695312,45.36824035644531,130.78717041015625,-1147.219970703125,-1146.5,144.70933532714844,-1415.8199462890625,-1388.6500244140625,-1362.5999755859375,-1229.25,-1146.5,-1039.25,-978.1000366210938,-946.800048828125,-883.4596557617188
546,-1167.3800048828125,100.1077651977539,45.525428771972656,129.75042724609375,-1167.3800048828125,-1165.0,137.8134002685547,-1456.300048828125,-1401.6500244140625,-1368.0999755859375,-1246.5,-1165.0,-1070.25,-1003.7999877929688,-971.9000244140625,-912.31982421875
560,-1193.0799560546875,99.55754852294922,45.6896858215332,128.8163299560547,-1193.0799560546875,-1182.0,139.27122497558594,-1471.199951171875,-1418.25,-1388.0999755859375,-1274.25,-1182.0,-1085.25,-1021.4000244140625,-971.9000244140625,-932.4998779296875
574,-1209.6400146484375,98.98291015625,45.884788513183594,127.83187103271484,-1209.6400146484375,-1206.0,140.2858123779297,-1471.199951171875,-1420.1500244140625,-1414.0999755859375,-1298.0,-1206.0,-1120.25,-1037.0,-1000.5001220703125,-932.4998779296875
588,-1239.6400146484375,98.4677734375,46.11651611328125,126.88929748535156,-1239.6400146484375,-1244.0,149.1221923828125,-1522.52001953125,-1427.5,-1415.199951171875,-1353.0,-1244.0,-1136.75,-1037.0,-1000.5001220703125,-960.4398803710938
602,-1255.3199462890625,97.90263366699219,46.3543586730957,125.9025764465332,-1255.3199462890625,-1257.5,143.8428955078125,-1522.52001953125,-1472.199951171875,-1417.0999755859375,-1366.0,-1257.5,-1167.0,-1070.5,-1019.550048828125,-968.8999633789062
616,-1279.1400146484375,97.27177429199219,46.394920349121094,124.94526290893555,-1279.1400146484375,-1294.0,136.9051513671875,-1522.8800048828125,-1495.6500244140625,-1429.0,-1371.75,-1294.0,-1181.0,-1076.800048828125,-1047.4500732421875,-1019.039794921875
630,-1302.679931640625,96.77711486816406,46.5294189453125,124.08153915405273,-1302.6800537109375,-1306.0,134.1636962890625,-1536.5999755859375,-1513.0999755859375,-1467.4000244140625,-1397.0,-1306.0,-1208.75,-1141.4000244140625,-1072.800048828125,-1035.8997802734375
644,-1319.4599609375,96.23963928222656,46.738075256347656,123.09040451049805,-1319.4599609375,-1317.5,136.6776885986328,-1561.0999755859375,-1522.6500244140625,-1513.0,-1415.5,-1317.5,-1219.75,-1156.0999755859375,-1099.800048828125,-1047.039794921875
658,-1336.0399169921875,95.60508728027344,46.77663040161133,122.09233474731445,-1336.0400390625,-1344.5,138.0803985595703,-1615.0799560546875,-1544.800048828125,-1513.0999755859375,-1420.75,-1344.5,-1224.25,-1161.5,-1110.6500244140625,-1072.4998779296875
672,-1356.6400146484375,95.11988830566406,46.98611831665039,121.23283767700195,-1356.6400146484375,-1360.0,143.9473114013672,-1619.800048828125,-1562.050048828125,-1515.300048828125,-1468.0,-1360.0,-1233.0,-1169.699951171875,-1141.0501708984375,-1072.4998779296875
