step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5288148522377014,127.68490600585938,9.938712120056152,176.52183532714844,0.5288149118423462,0.5299282073974609,0.01293937023729086,0.5027642250061035,0.5083047151565552,0.5115652680397034,0.5184507369995117,0.5299282073974609,0.536799430847168,0.5432428121566772,0.5482710003852844,0.5546442270278931
54,-0.5341957211494446,127.32713317871094,12.072334289550781,175.8704630533854,0.5341957211494446,0.5348570346832275,0.013105004094541073,0.5099002718925476,0.5126110315322876,0.5162683725357056,0.5256297588348389,0.5348570346832275,0.5430014729499817,0.5510106682777405,0.5553397536277771,0.5604376196861267
81,-0.5386431217193604,126.9269027709961,13.83908462524414,175.18193562825522,0.5386431217193604,0.5395681858062744,0.012393567711114883,0.5148506760597229,0.5170473456382751,0.5210860371589661,0.5314221978187561,0.5395681858062744,0.5470631122589111,0.5553814768791199,0.5597797632217407,0.5618500113487244
108,-0.542773425579071,126.47209930419922,15.324851989746094,174.44884236653647,0.542773425579071,0.5432068705558777,0.01155245490372181,0.5178291201591492,0.5245304703712463,0.5290324687957764,0.5341954231262207,0.5432068705558777,0.5512879490852356,0.5569958686828613,0.5605916380882263,0.5649962425231934
135,-0.545534610748291,126.0010986328125,16.697214126586914,173.6905721028646,0.545534610748291,0.545202374458313,0.01175860408693552,0.5253974199295044,0.5263863205909729,0.5295453071594238,0.5358046293258667,0.545202374458313,0.5552514791488647,0.5603077411651611,0.5647671818733215,0.5661856532096863
162,-0.5479843616485596,125.51512145996094,17.886478424072266,172.93221028645834,0.5479843020439148,0.5490732192993164,0.012211138382554054,0.527924656867981,0.5292655825614929,0.5314390063285828,0.5393141508102417,0.5490732192993164,0.5571797490119934,0.5636674165725708,0.5672089457511902,0.573288083076477
189,-0.5502700805664062,124.98616790771484,18.9511775970459,172.13431294759116,0.550270140171051,0.5503242611885071,0.012030593119561672,0.5300528407096863,0.5320674777030945,0.5326430201530457,0.540288507938385,0.5503242611885071,0.5603308081626892,0.565908670425415,0.5693632960319519,0.573288083076477
216,-0.5530771613121033,124.44273376464844,19.991987228393555,171.30814615885416,0.5530771613121033,0.5545834302902222,0.012035122141242027,0.5300528407096863,0.532955527305603,0.535963773727417,0.5436583757400513,0.5545834302902222,0.5623946189880371,0.5685163140296936,0.5702835917472839,0.5735054612159729
243,-0.5550522208213806,123.85032653808594,20.90275001525879,170.45301310221353,0.5550522804260254,0.5558635592460632,0.011533052660524845,0.5322778224945068,0.5341607332229614,0.5380901098251343,0.5473901629447937,0.5558635592460632,0.5630799531936646,0.5694024562835693,0.5717283487319946,0.5742518901824951
270,-0.5577059388160706,123.26122283935547,21.771703720092773,169.5873565673828,0.5577059388160706,0.5601688623428345,0.011503949761390686,0.5337419509887695,0.537098228931427,0.5422251224517822,0.550264835357666,0.5601688623428345,0.5666685700416565,0.5708295106887817,0.5735082030296326,0.5786466002464294
297,-0.5603338479995728,122.63848876953125,22.532474517822266,168.70264689127603,0.5603339076042175,0.5624986290931702,0.010328706353902817,0.5396372079849243,0.5422078371047974,0.5443684458732605,0.5527184009552002,0.5624986290931702,0.568108081817627,0.5719273090362549,0.5742868781089783,0.5786466002464294
324,-0.5621460676193237,121.9765853881836,23.256114959716797,167.78587849934897,0.5621461272239685,0.5631774067878723,0.011037547141313553,0.5396504402160645,0.5422078371047974,0.5453165173530579,0.55418860912323,0.5631774067878723,0.5696718096733093,0.5753388404846191,0.5783171057701111,0.5808089971542358
351,-0.5647659301757812,121.32508850097656,23.988231658935547,166.85592651367188,0.5647658705711365,0.5670145153999329,0.010532847605645657,0.5434328317642212,0.5451979637145996,0.5494664311408997,0.5577365756034851,0.5670145153999329,0.5722557902336121,0.5774018168449402,0.5790629982948303,0.5831096172332764
378,-0.5666366219520569,120.65807342529297,24.573598861694336,165.9389190673828,0.5666366219520569,0.5678708553314209,0.010685127228498459,0.5444971323013306,0.547407329082489,0.5525198578834534,0.5589126348495483,0.5678708553314209,0.5736984014511108,0.5790429711341858,0.5820308923721313,0.5887854099273682
405,-0.5697669982910156,119.94711303710938,25.160551071166992,164.9725799560547,0.5697669386863708,0.5704061388969421,0.011067356914281845,0.544539213180542,0.5536255836486816,0.554868757724762,0.5624536275863647,0.5704061388969421,0.5775521993637085,0.5834395289421082,0.5874289870262146,0.5887854099273682
432,-0.5730518698692322,119.25750732421875,25.76526641845703,164.0156504313151,0.5730518698692322,0.5746492743492126,0.01136807445436716,0.5467434525489807,0.555443525314331,0.5569028258323669,0.5649120807647705,0.5746492743492126,0.5813736915588379,0.5878694653511047,0.589745044708252,0.5922574400901794
459,-0.5751484036445618,118.51966857910156,26.252628326416016,163.03395080566406,0.5751484036445618,0.5765936374664307,0.010737141594290733,0.5554772019386292,0.5565550327301025,0.558987557888031,0.567928671836853,0.5765936374664307,0.5829268097877502,0.5880594849586487,0.590171217918396,0.5922574400901794
486,-0.5771307945251465,117.77713012695312,26.787796020507812,162.03030395507812,0.5771307945251465,0.5786936283111572,0.01070744264870882,0.5567681789398193,0.5578423142433167,0.5623642802238464,0.5694248676300049,0.5786936283111572,0.5848947763442993,0.589356541633606,0.5910784602165222,0.5940391421318054
513,-0.5789007544517517,117.04963684082031,27.296781539916992,161.03512573242188,0.5789006948471069,0.5796328186988831,0.011084961704909801,0.5572330951690674,0.562130868434906,0.5641454458236694,0.5705042481422424,0.5796328186988831,0.5861226916313171,0.5914456844329834,0.5939728617668152,0.6008272767066956
540,-0.5816986560821533,116.25559997558594,27.697826385498047,160.00161743164062,0.5816986560821533,0.5824054479598999,0.01122194528579712,0.5622933506965637,0.563265860080719,0.5646415948867798,0.5746424794197083,0.5824054479598999,0.5888468623161316,0.5932230353355408,0.600456178188324,0.6050732731819153
567,-0.5843823552131653,115.50828552246094,28.055952072143555,159.0052235921224,0.5843822956085205,0.5850464105606079,0.011098441667854786,0.5641129612922668,0.5650100708007812,0.5675220489501953,0.5780960321426392,0.5850464105606079,0.590728223323822,0.5995132923126221,0.601566731929779,0.6050732731819153
594,-0.5854594111442566,114.74706268310547,28.456710815429688,157.98933919270834,0.5854593515396118,0.5861421823501587,0.011253569275140762,0.5645567178726196,0.5660595297813416,0.5684617161750793,0.5788106322288513,0.5861421823501587,0.5926539897918701,0.6007748246192932,0.6045941710472107,0.6057737469673157
621,-0.5877629518508911,114.00830078125,28.822166442871094,157.00289916992188,0.5877630114555359,0.5876154899597168,0.011591464281082153,0.5663318037986755,0.5684806704521179,0.571670413017273,0.580044686794281,0.5876154899597168,0.5945230722427368,0.6029711961746216,0.6068525314331055,0.6115999221801758
648,-0.589487612247467,113.20591735839844,29.148681640625,155.9564005533854,0.5894876718521118,0.5895203351974487,0.01179497316479683,0.5668196678161621,0.5695335865020752,0.5721260905265808,0.581002414226532,0.5895203351974487,0.5987671613693237,0.6048348546028137,0.6077110767364502,0.6115999221801758
675,-0.5912913084030151,112.44468688964844,29.41375732421875,154.96041361490884,0.5912913680076599,0.5927097797393799,0.012230737134814262,0.5668196678161621,0.5702279806137085,0.5738406181335449,0.5816686153411865,0.5927097797393799,0.5997170805931091,0.6068961024284363,0.6090717315673828,0.6141886115074158
702,-0.5934168696403503,111.65996551513672,29.733856201171875,153.92444356282553,0.5934168696403503,0.5942115783691406,0.012092243880033493,0.5668196678161621,0.5702279806137085,0.5756446719169617,0.5858745574951172,0.5942115783691406,0.6015084981918335,0.6084304451942444,0.6113594770431519,0.6141886115074158
729,-0.5948717594146729,110.8352279663086,29.940420150756836,152.86871846516928,0.5948717594146729,0.5948513150215149,0.011534933932125568,0.5695770978927612,0.573566734790802,0.5788933634757996,0.5870984792709351,0.5948513150215149,0.6021819114685059,0.6089922189712524,0.6116272807121277,0.6141886115074158
756,-0.5968776345252991,110.0381088256836,30.250080108642578,151.78948974609375,0.5968775749206543,0.5982730388641357,0.011690340004861355,0.571641206741333,0.5750458836555481,0.5819356441497803,0.5877346992492676,0.5982730388641357,0.6048657298088074,0.6103094220161438,0.6142750382423401,0.6187422871589661
783,-0.5989736318588257,109.20613861083984,30.4970760345459,150.7005818684896,0.5989736318588257,0.6009451150894165,0.012022440321743488,0.5735998749732971,0.578453779220581,0.5835193991661072,0.591135561466217,0.6009451150894165,0.6068636178970337,0.6130982041358948,0.617699384689331,0.6189652681350708
810,-0.6005173325538635,108.39404296875,30.70221519470215,149.63152567545572,0.6005173325538635,0.6015468835830688,0.01224587857723236,0.5736150145530701,0.5791216492652893,0.5844829082489014,0.5922343730926514,0.6015468835830688,0.6087733507156372,0.6155614256858826,0.6186565160751343,0.6205260157585144
837,-0.6023873686790466,107.57769012451172,30.92963981628418,148.55640157063803,0.6023874282836914,0.6026015877723694,0.011538450606167316,0.5759649872779846,0.5827649831771851,0.5850011706352234,0.5942950248718262,0.6026015877723694,0.6101007461547852,0.6165585517883301,0.618744432926178,0.6209332942962646
864,-0.6050040125846863,106.76828002929688,31.13580322265625,147.49015299479166,0.605004072189331,0.6061216592788696,0.011797836981713772,0.5759649872779846,0.5827649831771851,0.5901052951812744,0.5983572602272034,0.6061216592788696,0.6131261587142944,0.6187480688095093,0.621673583984375,0.6264418363571167
891,-0.6066603064537048,105.95879364013672,31.322265625,146.4272664388021,0.6066602468490601,0.6074893474578857,0.011493522673845291,0.5852063894271851,0.5860270261764526,0.5907612442970276,0.5983572602272034,0.6074893474578857,0.6149013638496399,0.6208789944648743,0.6264345049858093,0.6270624399185181
918,-0.6075811982154846,105.1527328491211,31.450010299682617,145.38712056477866,0.6075812578201294,0.6085425615310669,0.011604085564613342,0.585366427898407,0.5873222947120667,0.5907612442970276,0.5990684032440186,0.6085425615310669,0.6166660785675049,0.6216736435890198,0.6266348361968994,0.6285820007324219
945,-0.608488142490387,104.34151458740234,31.580821990966797,144.34140014648438,0.6084882020950317,0.6095545291900635,0.011594493873417377,0.585366427898407,0.5873490571975708,0.5907612442970276,0.6002494096755981,0.6095545291900635,0.617294430732727,0.6217251420021057,0.6270421147346497,0.6288822293281555
972,-0.6100981831550598,103.54481506347656,31.66248321533203,143.31169637044272,0.6100981831550598,0.6115935444831848,0.011288607493042946,0.5879286527633667,0.590622067451477,0.5942936539649963,0.6007126569747925,0.6115935444831848,0.6187888383865356,0.6242110729217529,0.6273015737533569,0.6288822293281555
999,-0.611644983291626,102.7652816772461,31.79720115661621,142.27917989095053,0.611644983291626,0.6125561594963074,0.011215711012482643,0.5879286527633667,0.59275883436203,0.5957103371620178,0.6029016971588135,0.6125561594963074,0.6197921633720398,0.6257254481315613,0.6287456154823303,0.630004346370697
1026,-0.6138761639595032,101.93341064453125,31.892688751220703,141.20659891764322,0.6138761639595032,0.6170541048049927,0.011441189795732498,0.5885218977928162,0.5940989255905151,0.5973382592201233,0.6059865951538086,0.6170541048049927,0.6220493316650391,0.6273939609527588,0.6296815872192383,0.6304459571838379
1053,-0.6156501770019531,101.130126953125,32.01626205444336,140.1510213216146,0.6156502366065979,0.6182422637939453,0.011691669933497906,0.592278778553009,0.5954204797744751,0.5982339978218079,0.6074316501617432,0.6182422637939453,0.6231551170349121,0.6292669177055359,0.6304194331169128,0.634277880191803
1080,-0.6171522736549377,100.33026123046875,32.105281829833984,139.10303243001303,0.6171522736549377,0.6197432279586792,0.011864659376442432,0.5951865911483765,0.595928430557251,0.5982339978218079,0.6082212924957275,0.6197432279586792,0.6252650618553162,0.6302944421768188,0.634114146232605,0.6360894441604614
1107,-0.6188766956329346,99.55302429199219,32.19486999511719,138.07508341471353,0.6188766956329346,0.6212441921234131,0.012622835114598274,0.5951865911483765,0.595928430557251,0.5990611910820007,0.6086113452911377,0.6212441921234131,0.6285523176193237,0.6335758566856384,0.6361168622970581,0.6384533047676086
1134,-0.6199482679367065,98.7727279663086,32.27131271362305,137.0502471923828,0.6199482679367065,0.6225461363792419,0.01223757304251194,0.5956456661224365,0.598239541053772,0.6018568277359009,0.6112623810768127,0.6225461363792419,0.6292267441749573,0.6341333985328674,0.6361168622970581,0.6384533047676086
1161,-0.6217498779296875,98.03289794921875,32.377532958984375,136.05191548665366,0.6217499375343323,0.624214768409729,0.011958201415836811,0.5981969833374023,0.5997803807258606,0.6037995219230652,0.6119410395622253,0.624214768409729,0.6303069591522217,0.6354604959487915,0.6384086012840271,0.6410080790519714
1188,-0.6233106255531311,97.21037292480469,32.377098083496094,134.99551900227866,0.6233105659484863,0.6258487701416016,0.011675074696540833,0.5988728404045105,0.6009197235107422,0.605862021446228,0.6166974306106567,0.6258487701416016,0.6317672729492188,0.6375989317893982,0.6392612457275391,0.6414981484413147
1215,-0.625096321105957,96.40895080566406,32.39553451538086,133.96309407552084,0.625096321105957,0.6270318627357483,0.0113242631778121,0.6015467047691345,0.6048462986946106,0.6077048778533936,0.6170645952224731,0.6270318627357483,0.6338571906089783,0.6387994885444641,0.6420754194259644,0.6431121826171875
1242,-0.6264208555221558,95.6434555053711,32.42345428466797,132.96544901529947,0.626420795917511,0.6282460689544678,0.011433813720941544,0.6015467047691345,0.6061069965362549,0.6100709438323975,0.6181168556213379,0.6282460689544678,0.6347519159317017,0.6413132548332214,0.6431067585945129,0.6443555951118469
1269,-0.6273084282875061,94.88774871826172,32.444175720214844,131.9717254638672,0.6273083686828613,0.6293760538101196,0.01110888086259365,0.6042385101318359,0.6076610684394836,0.6105373501777649,0.6195956468582153,0.6293760538101196,0.6352518796920776,0.6413132548332214,0.6431067585945129,0.6465264558792114
1296,-0.6284675598144531,94.1048812866211,32.458709716796875,130.95805867513022,0.6284676194190979,0.629889965057373,0.011045128107070923,0.6051463484764099,0.6096562743186951,0.6131004095077515,0.6205867528915405,0.629889965057373,0.636793851852417,0.6416919231414795,0.6432457566261292,0.6465411186218262
1323,-0.6297783255577087,93.3431396484375,32.4846305847168,129.93993123372397,0.6297783851623535,0.6312743425369263,0.011206874623894691,0.6066718101501465,0.6102327108383179,0.6146644949913025,0.6214739084243774,0.6312743425369263,0.6372717618942261,0.6423442363739014,0.6474125981330872,0.6494320631027222
1350,-0.6312692165374756,92.55748748779297,32.47013473510742,128.9181874593099,0.6312692165374756,0.6335937976837158,0.011490234173834324,0.6069742441177368,0.610501766204834,0.6152855157852173,0.622333824634552,0.6335937976837158,0.6388868093490601,0.6446190476417542,0.6486744284629822,0.6494320631027222
1377,-0.6324942708015442,91.7625961303711,32.47900390625,127.87909698486328,0.6324942111968994,0.6341267228126526,0.01187980268150568,0.6104855537414551,0.6116784811019897,0.6153289079666138,0.6224726438522339,0.6341267228126526,0.6416729688644409,0.6478445529937744,0.6499420404434204,0.650873601436615
1404,-0.6338589191436768,90.99827575683594,32.48778533935547,126.86931610107422,0.6338589191436768,0.6356654167175293,0.011514895595610142,0.613864541053772,0.6149306893348694,0.6177309155464172,0.6245548725128174,0.6356654167175293,0.642268717288971,0.6492424607276917,0.650353729724884,0.650873601436615
1431,-0.6347800493240356,90.20880126953125,32.412132263183594,125.85039520263672,0.6347801089286804,0.6365771293640137,0.011471856385469437,0.6154162287712097,0.6165505647659302,0.617876410484314,0.6246850490570068,0.6365771293640137,0.6435574293136597,0.6495574712753296,0.6506308913230896,0.6517355442047119
1458,-0.6362495422363281,89.46431732177734,32.441768646240234,124.84486389160156,0.6362495422363281,0.6372787952423096,0.011180565692484379,0.6167500019073486,0.6177961230278015,0.6189489960670471,0.6261540055274963,0.6372787952423096,0.6446203589439392,0.6500009298324585,0.65067458152771,0.651835560798645
1485,-0.6377371549606323,88.69529724121094,32.38581085205078,123.85133616129558,0.6377372145652771,0.6387142539024353,0.011272708885371685,0.6175503134727478,0.618484377861023,0.6216337084770203,0.6286591291427612,0.6387142539024353,0.6474101543426514,0.6506834030151367,0.6534056663513184,0.6553305983543396
1512,-0.6389351487159729,87.95657348632812,32.3668212890625,122.88396962483723,0.6389351487159729,0.6400917768478394,0.01127900555729866,0.6182312965393066,0.6212918758392334,0.6227862238883972,0.6304336786270142,0.6400917768478394,0.6479548215866089,0.6533995270729065,0.6552908420562744,0.6589265465736389
1539,-0.6404836773872375,87.23838806152344,32.36214828491211,121.9071273803711,0.6404836177825928,0.6415727734565735,0.011747358366847038,0.6182312965393066,0.6224011778831482,0.6239714026451111,0.6312614679336548,0.6415727734565735,0.6500204801559448,0.6553013920783997,0.658917248249054,0.6602152585983276
1566,-0.6414414644241333,86.46456146240234,32.28649139404297,120.91058095296223,0.6414414048194885,0.6420932412147522,0.011550555936992168,0.6220526099205017,0.6229594349861145,0.6249331831932068,0.6322669386863708,0.6420932412147522,0.650239109992981,0.6569369435310364,0.6591639518737793,0.6607791185379028
1593,-0.6428312063217163,85.7174301147461,32.21539306640625,119.9275614420573,0.6428310871124268,0.6439139246940613,0.011584801599383354,0.6220526099205017,0.6229594349861145,0.6251348853111267,0.6346911787986755,0.6439139246940613,0.6518663763999939,0.6582580208778381,0.659380316734314,0.6609768271446228
1620,-0.6441158652305603,84.9789047241211,32.17921447753906,118.93745422363281,0.6441159248352051,0.6454174518585205,0.011558348312973976,0.6226699948310852,0.6238242983818054,0.6261727809906006,0.6357062458992004,0.6454174518585205,0.6537407636642456,0.6583970189094543,0.6599581241607666,0.6618803143501282
1647,-0.6450709104537964,84.2400894165039,32.107643127441406,117.96968332926433,0.6450710296630859,0.6466031074523926,0.011474923230707645,0.6229683756828308,0.6251239776611328,0.6264874935150146,0.6371912956237793,0.6466031074523926,0.6547482013702393,0.6587679386138916,0.6599681973457336,0.6618803143501282
1674,-0.6462212204933167,83.47491455078125,32.05818176269531,116.95383961995442,0.6462213397026062,0.6477847099304199,0.01118287444114685,0.6245367527008057,0.6251925826072693,0.6286320686340332,0.6387226581573486,0.6477847099304199,0.6551557183265686,0.6591470837593079,0.6609497666358948,0.6618803143501282
1701,-0.6472097039222717,82.73941040039062,32.036556243896484,115.95419311523438,0.6472097039222717,0.6489342451095581,0.010913780890405178,0.626179575920105,0.6279808878898621,0.6298068761825562,0.6402151584625244,0.6489342451095581,0.6575087308883667,0.6596579551696777,0.6613098382949829,0.662285566329956
1728,-0.6478853225708008,82.00981140136719,31.948928833007812,114.99828592936198,0.6478853821754456,0.649240255355835,0.010942979715764523,0.6278145909309387,0.6295435428619385,0.6311822533607483,0.6402151584625244,0.649240255355835,0.657585859298706,0.6611313223838806,0.6618692278862,0.6623201966285706
1755,-0.6486881971359253,81.30543518066406,31.86220932006836,114.06850179036458,0.6486881971359253,0.6511997580528259,0.0110621377825737,0.6278242468833923,0.6305129528045654,0.6316730976104736,0.6402910947799683,0.6511997580528259,0.6583824157714844,0.6617670655250549,0.66229647397995,0.6643626093864441
1782,-0.6499801278114319,80.59056091308594,31.765941619873047,113.13203684488933,0.6499800682067871,0.6524324417114258,0.011697996407747269,0.6279979348182678,0.6305129528045654,0.6334297060966492,0.6405935883522034,0.6524324417114258,0.6598371267318726,0.6631759405136108,0.6657553911209106,0.6689648628234863
1809,-0.6506571769714355,79.92125701904297,31.713729858398438,112.2150650024414,0.6506571769714355,0.6529459953308105,0.01186820026487112,0.6279979348182678,0.6305811405181885,0.6335048675537109,0.6410130262374878,0.6529459953308105,0.6605545282363892,0.6632389426231384,0.6671011447906494,0.6710195541381836
1836,-0.6515255570411682,79.244140625,31.680952072143555,111.27986653645833,0.6515255570411682,0.6531212329864502,0.01184103637933731,0.6279991269111633,0.6312330365180969,0.6346553564071655,0.6422203779220581,0.6531212329864502,0.6612019538879395,0.6644651889801025,0.6676287651062012,0.6710195541381836
1863,-0.6524130702018738,78.59332275390625,31.631446838378906,110.37593587239583,0.6524131894111633,0.6537246704101562,0.01190088503062725,0.6297925114631653,0.6316848397254944,0.6351272463798523,0.6425584554672241,0.6537246704101562,0.6616072058677673,0.6671074628829956,0.6689265370368958,0.6710195541381836
1890,-0.6533533930778503,77.90413665771484,31.525665283203125,109.45947011311848,0.6533535122871399,0.6554070711135864,0.01153294462710619,0.630344033241272,0.6329967379570007,0.6376170516014099,0.6437075138092041,0.6554070711135864,0.6618363261222839,0.6674001216888428,0.6689265370368958,0.6717069149017334
