step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5523810982704163,58.95207977294922,23.635290145874023,75.86419486999512,0.552381157875061,0.5505779385566711,0.011936577036976814,0.5340247750282288,0.5360366702079773,0.5392019152641296,0.5434836149215698,0.5505779385566711,0.5599061250686646,0.5680153965950012,0.5735139846801758,0.5775302052497864
64,-0.5592657327651978,56.51511764526367,28.835739135742188,68.67267799377441,0.5592657327651978,0.5582690238952637,0.01105697825551033,0.5414305329322815,0.5435275435447693,0.5459890365600586,0.5511964559555054,0.5582690238952637,0.5666064620018005,0.5735810399055481,0.5788614153862,0.5838661789894104
96,-0.5627142190933228,54.7779655456543,31.70594024658203,63.40782165527344,0.5627142190933228,0.5613877773284912,0.010834330692887306,0.5431593656539917,0.5455418825149536,0.5485676527023315,0.5557063817977905,0.5613877773284912,0.5692411661148071,0.5754432082176208,0.5812878012657166,0.5838997960090637
128,-0.5676229596138,53.509700775146484,33.77216720581055,59.079230308532715,0.5676229596138,0.5669755935668945,0.0107100335881114,0.5473058819770813,0.5518017411231995,0.5547161102294922,0.5604006052017212,0.5669755935668945,0.5739753842353821,0.5813189744949341,0.586521327495575,0.5917742252349854
160,-0.570871114730835,52.28937530517578,35.12744140625,55.27941703796387,0.5708711743354797,0.5693243145942688,0.010064397938549519,0.5547256469726562,0.5563875436782837,0.5589545369148254,0.5637705326080322,0.5693243145942688,0.5772810578346252,0.584122359752655,0.5900455117225647,0.5932624936103821
192,-0.5743572115898132,51.251583099365234,36.175018310546875,51.938809394836426,0.5743572115898132,0.5732869505882263,0.009459184482693672,0.556914210319519,0.560131311416626,0.5635268688201904,0.5679606199264526,0.5732869505882263,0.5805928111076355,0.5867117643356323,0.5917927026748657,0.5936657190322876
224,-0.577276349067688,50.456024169921875,36.98170471191406,49.1566801071167,0.5772764086723328,0.5754278898239136,0.009165982715785503,0.5619775056838989,0.5660427808761597,0.5671180486679077,0.5701357126235962,0.5754278898239136,0.5837863683700562,0.5906680822372437,0.5932596921920776,0.594845175743103
256,-0.580332338809967,49.70333480834961,37.54718780517578,46.67043685913086,0.5803323984146118,0.5795624256134033,0.010737667791545391,0.5656998157501221,0.566563606262207,0.5681835412979126,0.5715886354446411,0.5795624256134033,0.5859710574150085,0.5939054489135742,0.5979130864143372,0.6037672162055969
288,-0.5821931958198547,49.06843185424805,38.07881546020508,44.364474296569824,0.58219313621521,0.5812616348266602,0.010556240566074848,0.566115140914917,0.5686553120613098,0.5699162483215332,0.57392418384552,0.5812616348266602,0.5877252817153931,0.5945216417312622,0.5996002554893494,0.605934739112854
320,-0.5850348472595215,48.49799728393555,38.520286560058594,42.262786865234375,0.5850348472595215,0.5841443538665771,0.011197133921086788,0.5663384199142456,0.5694797039031982,0.5724274516105652,0.5778464674949646,0.5841443538665771,0.5909704566001892,0.5995922684669495,0.6064661741256714,0.6100410223007202
352,-0.5903151631355286,48.00053024291992,38.85163879394531,40.36226844787598,0.5903152227401733,0.5878528356552124,0.011990135535597801,0.5697662830352783,0.5730852484703064,0.5770221948623657,0.5811481475830078,0.5878528356552124,0.5978959798812866,0.6065776348114014,0.610084056854248,0.6169161796569824
384,-0.5939631462097168,47.52433395385742,39.099388122558594,38.596781730651855,0.5939631462097168,0.5928031206130981,0.01208470668643713,0.5739122629165649,0.5760840177536011,0.5797504782676697,0.5847148895263672,0.5928031206130981,0.6029548645019531,0.6101001501083374,0.6134287714958191,0.6185317039489746
416,-0.598270833492279,47.0333251953125,39.3033447265625,36.8991003036499,0.598270833492279,0.5969308614730835,0.011768996715545654,0.5790194869041443,0.5806940197944641,0.5837650895118713,0.5897483825683594,0.5969308614730835,0.6076761484146118,0.6134268045425415,0.6179138422012329,0.6235413551330566
448,-0.6014696359634399,46.47636032104492,39.368751525878906,35.25236225128174,0.6014696955680847,0.5993126630783081,0.011264340952038765,0.5801517963409424,0.5829085111618042,0.5886882543563843,0.5934426784515381,0.5993126630783081,0.6095479726791382,0.6151398420333862,0.6202065944671631,0.6259284615516663
480,-0.6043592691421509,46.126338958740234,39.544700622558594,33.76727771759033,0.6043592691421509,0.6020388603210449,0.011749009601771832,0.5820125937461853,0.5876507759094238,0.5911442041397095,0.5960158109664917,0.6020388603210449,0.6128764748573303,0.6203615069389343,0.6246378421783447,0.6271092891693115
512,-0.6078307032585144,45.63474655151367,39.54520797729492,32.38728427886963,0.6078306436538696,0.6071107983589172,0.013372215442359447,0.5852305889129639,0.5900636911392212,0.593414306640625,0.5983988046646118,0.6071107983589172,0.6160290241241455,0.6257511377334595,0.6323069930076599,0.6336739659309387
544,-0.6122480630874634,45.30868148803711,39.65151596069336,31.04907512664795,0.6122480630874634,0.612044095993042,0.013390910811722279,0.5901684165000916,0.5937787890434265,0.5967474579811096,0.6001796722412109,0.612044095993042,0.6219995617866516,0.6296884417533875,0.6336371898651123,0.643424391746521
576,-0.6153985857963562,45.037696838378906,39.788116455078125,29.733826160430908,0.6153985261917114,0.6136548519134521,0.012597020715475082,0.5944738388061523,0.5967190861701965,0.5998156666755676,0.6056123971939087,0.6136548519134521,0.6235227584838867,0.6321499347686768,0.6353695392608643,0.6454015374183655
608,-0.6191589832305908,44.774681091308594,39.88971710205078,28.490318775177002,0.6191589832305908,0.6187233924865723,0.01183018833398819,0.5961117744445801,0.6007323861122131,0.6033734083175659,0.6125817894935608,0.6187233924865723,0.6257368326187134,0.6328555941581726,0.643398642539978,0.6457793712615967
640,-0.6234396696090698,44.452789306640625,39.916378021240234,27.321712017059326,0.623439610004425,0.6235135197639465,0.011204061098396778,0.6033433079719543,0.605157732963562,0.6091718077659607,0.6155680418014526,0.6235135197639465,0.6295042634010315,0.6362626552581787,0.6450766921043396,0.6459362506866455
672,-0.6279552578926086,44.224884033203125,40.000038146972656,26.265979290008545,0.6279551982879639,0.626811146736145,0.011930911801755428,0.604341447353363,0.6091275215148926,0.6151723861694336,0.6195584535598755,0.626811146736145,0.6350986957550049,0.6453981995582581,0.6507110595703125,0.6525408625602722
704,-0.6306478977203369,44.05458068847656,40.11433410644531,25.182523250579834,0.6306478977203369,0.6284265518188477,0.012194810435175896,0.6086233258247375,0.6137875318527222,0.6151723861694336,0.6222463846206665,0.6284265518188477,0.6376786828041077,0.6473157405853271,0.6522729992866516,0.6525928974151611
736,-0.6328377723693848,43.89995574951172,40.237648010253906,24.13936948776245,0.6328377723693848,0.6334050893783569,0.012094732373952866,0.6133493781089783,0.6142774820327759,0.6173282265663147,0.624620258808136,0.6334050893783569,0.6400034427642822,0.6506642699241638,0.652594268321991,0.6535957455635071
768,-0.6353328824043274,43.71125411987305,40.28618621826172,23.17683744430542,0.6353328824043274,0.6351920962333679,0.011813665740191936,0.6135745048522949,0.6158890724182129,0.6203666925430298,0.6282488107681274,0.6351920962333679,0.6422272324562073,0.6515411138534546,0.6531019806861877,0.6601738929748535
800,-0.6387574076652527,43.43682098388672,40.22312545776367,22.249966144561768,0.6387573480606079,0.6370262503623962,0.012620354071259499,0.6135745048522949,0.6185271739959717,0.6222597360610962,0.6310369968414307,0.6370262503623962,0.6476621627807617,0.6556392908096313,0.6599747538566589,0.6640539765357971
832,-0.6412602066993713,43.20741271972656,40.20598602294922,21.330644607543945,0.6412601470947266,0.6395501494407654,0.01281163189560175,0.6162932515144348,0.6222212314605713,0.6242749691009521,0.6334104537963867,0.6395501494407654,0.6519557237625122,0.6596165895462036,0.660895049571991,0.6656597256660461
