step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.19999694824219,31.973264694213867,2.102778673171997,44.224647521972656,-115.19999694824219,-110.5,30.540464401245117,-186.02000427246094,-170.1999969482422,-153.1999969482422,-134.0,-110.5,-93.75,-80.9000015258789,-75.9000015258789,-67.91999816894531
48,-133.67999267578125,31.95269775390625,2.3360252380371094,44.17766443888346,-133.67999267578125,-129.5,29.318553924560547,-196.0800018310547,-186.0500030517578,-178.1999969482422,-152.0,-129.5,-114.75,-96.9000015258789,-91.9000015258789,-86.87999725341797
72,-143.89999389648438,31.93252182006836,2.5230560302734375,44.13536707560221,-143.89999389648438,-142.0,27.721290588378906,-200.1199951171875,-187.0,-182.0,-164.25,-142.0,-124.0,-111.0,-95.9000015258789,-89.95999908447266
96,-151.1199951171875,31.917768478393555,2.6564502716064453,44.102640787760414,-151.1199951171875,-146.0,25.623146057128906,-206.0,-196.1999969482422,-186.10000610351562,-169.25,-146.0,-134.0,-118.0,-111.94999694824219,-107.76000213623047
120,-155.9199981689453,31.905553817749023,2.7901291847229004,44.07145436604818,-155.9199981689453,-152.0,24.783737182617188,-206.0,-200.14999389648438,-187.10000610351562,-175.75,-152.0,-137.5,-123.80000305175781,-118.0,-115.9000015258789
144,-159.17999267578125,31.892913818359375,2.9096455574035645,44.040514628092446,-159.17999267578125,-159.0,23.63826560974121,-206.0,-203.0,-188.0,-179.0,-159.0,-142.0,-130.0,-121.94999694824219,-116.87999725341797
168,-162.39999389648438,31.880916595458984,3.022137403488159,44.011277516682945,-162.39999389648438,-162.0,22.5344181060791,-206.13999938964844,-203.14999389648438,-188.3000030517578,-179.25,-162.0,-146.0,-134.0,-125.9000015258789,-121.9000015258789
192,-165.0,31.865612030029297,3.1293084621429443,43.979312896728516,-165.0,-164.0,22.147686004638672,-206.13999938964844,-203.14999389648438,-196.1999969482422,-180.25,-164.0,-149.5,-136.0,-129.8000030517578,-122.0
216,-166.739990234375,31.852880477905273,3.2207553386688232,43.95073318481445,-166.74000549316406,-166.5,22.364534378051758,-213.05999755859375,-206.0,-198.1999969482422,-182.0,-166.5,-152.0,-139.8000030517578,-130.0,-122.0
240,-168.0399932861328,31.838735580444336,3.3230607509613037,43.920597076416016,-168.0399932861328,-168.0,21.34662628173828,-213.05999755859375,-206.0,-198.1999969482422,-182.0,-168.0,-152.0,-140.0,-134.0,-129.94000244140625
