step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-431.3399963378906,126.96333312988281,12.827220916748047,175.36219024658203,-431.3399963378906,-411.5,115.05339813232422,-676.1400146484375,-641.0499877929688,-612.0999755859375,-484.5,-411.5,-343.25,-305.6000061035156,-264.95001220703125,-257.94000244140625
40,-506.3799743652344,126.17582702636719,15.688934326171875,174.02831268310547,-506.3800048828125,-488.0,119.11933898925781,-768.239990234375,-705.2999877929688,-658.7000122070312,-590.0,-488.0,-418.25,-358.79998779296875,-337.0,-305.1600036621094
60,-546.4400024414062,125.59292602539062,17.80044937133789,172.9507827758789,-546.4400024414062,-536.0,109.50929260253906,-780.6199951171875,-754.4500122070312,-704.0,-617.0,-536.0,-464.5,-418.79998779296875,-397.70001220703125,-360.9800109863281
80,-575.1599731445312,125.07109832763672,19.489530563354492,171.975830078125,-575.1599731445312,-566.5,111.44889068603516,-811.5999755859375,-768.5999755859375,-721.0,-647.75,-566.5,-493.5,-448.8999938964844,-427.54998779296875,-415.6400146484375
100,-593.719970703125,124.5682373046875,20.942392349243164,171.04293823242188,-593.719970703125,-584.5,109.42961120605469,-811.5999755859375,-772.4000244140625,-741.4000244140625,-657.25,-584.5,-518.5,-453.8999938964844,-433.8500061035156,-418.9599914550781
120,-608.739990234375,124.11389923095703,22.123870849609375,170.2032699584961,-608.739990234375,-610.0,102.33480072021484,-811.5999755859375,-772.4000244140625,-741.4000244140625,-673.25,-610.0,-533.25,-482.8999938964844,-441.95001220703125,-427.7799987792969
140,-622.8399658203125,123.6695556640625,23.225936889648438,169.37850189208984,-622.8400268554688,-620.0,100.28905487060547,-841.1400146484375,-780.2999877929688,-754.7000122070312,-678.0,-620.0,-551.0,-496.3999938964844,-465.1499938964844,-441.9800109863281
160,-639.3399658203125,123.28229522705078,24.231884002685547,168.6272964477539,-639.3400268554688,-633.5,100.57516479492188,-849.1400146484375,-787.25,-768.4000244140625,-705.75,-633.5,-566.5,-519.7999877929688,-492.8999938964844,-458.67999267578125
180,-653.5999755859375,122.84649658203125,25.06690788269043,167.86713409423828,-653.5999755859375,-654.0,94.89932250976562,-849.1400146484375,-787.25,-768.4000244140625,-720.0,-654.0,-590.25,-538.0,-517.3499755859375,-458.67999267578125
200,-664.5,122.46475219726562,26.019208908081055,167.1230697631836,-664.5,-656.0,86.80524444580078,-849.1400146484375,-792.0,-772.2999877929688,-728.5,-656.0,-601.0,-555.2000122070312,-537.7999877929688,-527.9600219726562
220,-675.1599731445312,122.07579803466797,26.841066360473633,166.38963317871094,-675.1599731445312,-673.5,82.00618743896484,-849.1400146484375,-792.0,-772.2999877929688,-731.0,-673.5,-612.0,-568.9000244140625,-541.7999877929688,-533.9000244140625
