step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-606.8399658203125,127.83357238769531,11.90597915649414,176.41060485839844,-606.8400268554688,-588.5,96.18406677246094,-794.3599853515625,-784.0999755859375,-732.5,-659.25,-588.5,-535.25,-506.79998779296875,-483.0,-447.3999938964844
240,-668.1199951171875,127.66642761230469,15.086221694946289,175.7122039794922,-668.1199951171875,-666.0,93.79373931884766,-910.3200073242188,-832.4500122070312,-779.7000122070312,-727.75,-666.0,-603.5,-548.0,-529.9500122070312,-522.97998046875
360,-689.5399780273438,127.5069580078125,17.681570053100586,175.02669982910157,-689.5399780273438,-682.5,90.71002197265625,-910.3200073242188,-851.7999877929688,-807.0999755859375,-741.0,-682.5,-622.75,-578.0,-555.5999755859375,-529.97998046875
480,-710.1799926757812,127.34672546386719,19.870258331298828,174.35540618896485,-710.1799926757812,-700.5,93.52179718017578,-926.4400024414062,-886.75,-815.7999877929688,-755.5,-700.5,-645.75,-611.9000244140625,-595.7999877929688,-565.280029296875
600,-721.9400024414062,127.18988037109375,21.84781837463379,173.68410949707032,-721.9400024414062,-709.0,89.39460754394531,-926.4400024414062,-886.75,-832.9000244140625,-762.75,-709.0,-654.25,-627.5999755859375,-612.0,-593.9600219726562
720,-737.739990234375,127.03010559082031,23.612071990966797,173.01726684570312,-737.739990234375,-730.5,89.36582946777344,-926.4400024414062,-901.4500122070312,-853.4000244140625,-781.25,-730.5,-667.0,-642.7999877929688,-616.7999877929688,-596.9400024414062
840,-751.8800048828125,126.8738021850586,25.219770431518555,172.3667205810547,-751.8800048828125,-736.5,85.49142456054688,-926.4400024414062,-908.0999755859375,-866.2000122070312,-796.25,-736.5,-696.25,-652.0,-646.3499755859375,-628.6799926757812
960,-765.719970703125,126.71894836425781,26.716411590576172,171.7227340698242,-765.719970703125,-758.0,89.19036865234375,-949.280029296875,-910.5,-883.2999877929688,-816.5,-758.0,-702.25,-657.7000122070312,-650.9000244140625,-632.5999755859375
1080,-781.1799926757812,126.55895233154297,28.11128044128418,171.07585601806642,-781.1799926757812,-774.5,84.91435241699219,-967.9000244140625,-920.2999877929688,-886.0999755859375,-829.75,-774.5,-718.75,-676.7000122070312,-663.75,-651.9400024414062
1200,-789.6199951171875,126.3947525024414,29.464008331298828,170.41489868164064,-789.6199951171875,-785.0,84.58258819580078,-967.9000244140625,-926.5,-901.7000122070312,-841.25,-785.0,-727.0,-686.9000244140625,-667.5499877929688,-651.9400024414062
1320,-802.260009765625,126.23027801513672,30.704448699951172,169.7722961425781,-802.260009765625,-788.0,91.80508422851562,-1014.0999755859375,-936.5999755859375,-908.2000122070312,-857.0,-788.0,-734.75,-698.7000122070312,-673.7999877929688,-667.8200073242188
1440,-813.719970703125,126.05361938476562,31.89208221435547,169.1162902832031,-813.719970703125,-801.0,90.22173309326172,-1014.0999755859375,-938.5,-920.5999755859375,-866.5,-801.0,-755.5,-702.7000122070312,-687.4500122070312,-668.97998046875
1560,-821.2999877929688,125.865966796875,32.990421295166016,168.4620346069336,-821.2999877929688,-811.5,88.92102813720703,-1014.0999755859375,-948.5499877929688,-926.0,-877.25,-811.5,-760.0,-713.7999877929688,-689.9000244140625,-676.8599853515625
1680,-828.7999877929688,125.68453216552734,34.05030822753906,167.8182342529297,-828.7999877929688,-814.5,86.55725860595703,-1014.0999755859375,-948.5499877929688,-926.0,-883.75,-814.5,-768.75,-719.9000244140625,-699.9500122070312,-693.7000122070312
1800,-832.8999633789062,125.48526000976562,35.05840301513672,167.15575408935547,-832.9000244140625,-819.0,85.45144653320312,-1014.0999755859375,-948.5499877929688,-926.0,-886.0,-819.0,-774.75,-720.9000244140625,-699.9500122070312,-693.7000122070312
1920,-840.1199951171875,125.26861572265625,36.05193328857422,166.47135314941406,-840.1199951171875,-831.5,80.19940948486328,-1014.0999755859375,-948.5499877929688,-926.0999755859375,-886.0,-831.5,-789.5,-747.9000244140625,-719.9500122070312,-702.9400024414062
2040,-848.8599853515625,125.04537963867188,36.99570846557617,165.78209533691407,-848.8599853515625,-841.0,81.17475128173828,-1023.9000244140625,-970.4000244140625,-936.2000122070312,-904.5,-841.0,-794.25,-750.5999755859375,-733.5999755859375,-720.97998046875
2160,-855.5,124.83776092529297,37.93052291870117,165.10313262939454,-855.5,-851.5,79.42058563232422,-1023.9000244140625,-970.4000244140625,-938.9000244140625,-906.5,-851.5,-805.0,-753.7000122070312,-734.9500122070312,-720.97998046875
2280,-869.219970703125,124.61022186279297,38.83325958251953,164.40716247558595,-869.219970703125,-867.0,78.68921661376953,-1061.1400146484375,-979.7000122070312,-959.7999877929688,-910.0,-867.0,-814.75,-777.7999877929688,-742.5999755859375,-731.8800048828125
2400,-880.1399536132812,124.37760925292969,39.710994720458984,163.70495147705077,-880.1400146484375,-877.5,74.57707977294922,-1061.1400146484375,-979.7000122070312,-967.0,-926.0,-877.5,-831.0,-789.7999877929688,-766.7000122070312,-745.9400024414062
2520,-891.5199584960938,124.14550018310547,40.54316711425781,163.00914764404297,-891.52001953125,-884.5,75.7171630859375,-1061.1400146484375,-1022.4000244140625,-976.2000122070312,-936.5,-884.5,-839.75,-809.9000244140625,-787.6500244140625,-754.8200073242188
2640,-903.0599975585938,123.89388275146484,41.32801818847656,162.30454711914064,-903.0599975585938,-897.0,72.03829956054688,-1102.300048828125,-1030.800048828125,-979.0,-940.25,-897.0,-850.75,-821.4000244140625,-810.9500122070312,-789.8200073242188
2760,-919.3599853515625,123.6457290649414,42.112483978271484,161.5968215942383,-919.3599853515625,-914.5,70.2198715209961,-1105.239990234375,-1046.699951171875,-1010.2000122070312,-949.75,-914.5,-870.5,-839.9000244140625,-822.9000244140625,-814.9600219726562
