step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5783156752586365,31.990463256835938,1.8960403203964233,44.26336924235026,0.5783156156539917,0.5762547254562378,0.016362125054001808,0.553520679473877,0.5564738512039185,0.5589463114738464,0.5663550496101379,0.5762547254562378,0.5868748426437378,0.6013890504837036,0.6067423820495605,0.6173291206359863
96,-0.5849522352218628,31.979827880859375,1.9811729192733765,44.244607289632164,0.5849522352218628,0.5851054787635803,0.014637595042586327,0.5580095052719116,0.5610857009887695,0.5643802881240845,0.5757967829704285,0.5851054787635803,0.5924290418624878,0.6054799556732178,0.6083023548126221,0.6173291206359863
144,-0.5893224477767944,31.966930389404297,2.0752856731414795,44.22203699747721,0.5893224477767944,0.5884516835212708,0.014805033802986145,0.5611183047294617,0.5652507543563843,0.5698732733726501,0.5818007588386536,0.5884516835212708,0.5983344316482544,0.607987642288208,0.6173864603042603,0.6221468448638916
192,-0.5932171940803528,31.95172119140625,2.1533586978912354,44.19856643676758,0.5932171940803528,0.5924173593521118,0.014470958150923252,0.5619144439697266,0.5700874328613281,0.5767868757247925,0.5834171772003174,0.5924173593521118,0.6023787260055542,0.6100897789001465,0.6194219589233398,0.6231343150138855
240,-0.5957287549972534,31.93451690673828,2.2331137657165527,44.172593434651695,0.5957288146018982,0.5945372581481934,0.014728325419127941,0.5700026750564575,0.5756258964538574,0.578963577747345,0.5839166641235352,0.5945372581481934,0.6047884225845337,0.6174748539924622,0.6221756935119629,0.6254724264144897
288,-0.5992060899734497,31.913986206054688,2.30478572845459,44.14432271321615,0.5992062091827393,0.5992851257324219,0.013084068894386292,0.5767878293991089,0.5801539421081543,0.582805335521698,0.5903071165084839,0.5992851257324219,0.6062707901000977,0.6192449331283569,0.6221756935119629,0.6254724264144897
336,-0.6018854975700378,31.89263916015625,2.3734774589538574,44.114646911621094,0.6018855571746826,0.6012451648712158,0.012758961878716946,0.5813837051391602,0.5828394889831543,0.5864862203598022,0.5936533808708191,0.6012451648712158,0.6094756126403809,0.6194379925727844,0.6230888366699219,0.6305803656578064
384,-0.604299008846283,31.866500854492188,2.4464950561523438,44.079271952311196,0.6042990684509277,0.6029835939407349,0.013383111916482449,0.5813837051391602,0.5828394889831543,0.5884489417076111,0.5962286591529846,0.6029835939407349,0.612062931060791,0.6200299263000488,0.6256276965141296,0.6323851943016052
432,-0.6070029735565186,31.839599609375,2.5028698444366455,44.044734954833984,0.6070030331611633,0.6057894229888916,0.013382112607359886,0.5828573107719421,0.5865408182144165,0.5899600386619568,0.5989439487457275,0.6057894229888916,0.6146616339683533,0.6230888962745667,0.6323117613792419,0.641018807888031
480,-0.6093811392784119,31.811519622802734,2.570734977722168,44.00811767578125,0.6093811988830566,0.6076526641845703,0.014587737619876862,0.5850340723991394,0.5889209508895874,0.5930580496788025,0.6003364324569702,0.6076526641845703,0.6175284385681152,0.6269274950027466,0.6365437507629395,0.6453189849853516
528,-0.6101723909378052,31.7785701751709,2.6369359493255615,43.96575673421224,0.61017245054245,0.6080572605133057,0.014801212586462498,0.5850340723991394,0.5889209508895874,0.5930580496788025,0.601097822189331,0.6080572605133057,0.6191232204437256,0.6306672692298889,0.6369621753692627,0.6453189849853516
576,-0.6115083694458008,31.7413387298584,2.700343132019043,43.91994603474935,0.6115084290504456,0.6104737520217896,0.014171944931149483,0.5884842276573181,0.5915014743804932,0.594562828540802,0.6014685034751892,0.6104737520217896,0.6194372773170471,0.6306672692298889,0.6369621753692627,0.6453189849853516
624,-0.6121667623519897,31.707229614257812,2.7602145671844482,43.876574198404946,0.6121667623519897,0.6106007695198059,0.013978400267660618,0.5884842276573181,0.5915014743804932,0.594806432723999,0.6021953821182251,0.6106007695198059,0.6196471452713013,0.6306672692298889,0.6369621753692627,0.6453189849853516
672,-0.6139473915100098,31.66762351989746,2.8173937797546387,43.82832590738932,0.6139474511146545,0.6120843887329102,0.014011785387992859,0.5893583297729492,0.5945754647254944,0.5975326299667358,0.6042708158493042,0.6120843887329102,0.6223679184913635,0.6327484846115112,0.6391547322273254,0.6453189849853516
720,-0.6148867607116699,31.624807357788086,2.8754184246063232,43.77668253580729,0.6148868203163147,0.6134427189826965,0.013879666104912758,0.5893583297729492,0.594745934009552,0.5978088974952698,0.60581374168396,0.6134427189826965,0.6232714056968689,0.6337373852729797,0.6391547322273254,0.6453189849853516
768,-0.6164218783378601,31.57851219177246,2.929625988006592,43.721734364827476,0.6164219379425049,0.615201473236084,0.013843351975083351,0.5927067399024963,0.594745934009552,0.6000323295593262,0.6062286496162415,0.615201473236084,0.625035285949707,0.6356191039085388,0.6391547322273254,0.6453189849853516
816,-0.618326723575592,31.534435272216797,2.9788730144500732,43.66971333821615,0.6183267831802368,0.6166951060295105,0.014846262522041798,0.5943066477775574,0.5975106358528137,0.6008173227310181,0.607941210269928,0.6166951060295105,0.6265099048614502,0.6378665566444397,0.6429593563079834,0.6553784012794495
864,-0.6186829805374146,31.488399505615234,3.035562515258789,43.614264170328774,0.6186830401420593,0.6171015501022339,0.014643022790551186,0.5943066477775574,0.5975316166877747,0.6008173227310181,0.6092557907104492,0.6171015501022339,0.6265099048614502,0.6378665566444397,0.6429593563079834,0.6553784012794495
912,-0.6197580099105835,31.441661834716797,3.0873312950134277,43.5580800374349,0.6197580099105835,0.6188787221908569,0.014997344464063644,0.5943066477775574,0.5975316166877747,0.6013126969337463,0.609581708908081,0.6188787221908569,0.6297956109046936,0.6391003131866455,0.6452683210372925,0.6553784012794495
960,-0.6202245354652405,31.387128829956055,3.1318626403808594,43.49427159627279,0.6202245950698853,0.6192348599433899,0.014993416145443916,0.5943066477775574,0.5975316166877747,0.6013126969337463,0.6102023124694824,0.6192348599433899,0.6310927271842957,0.6391003131866455,0.6452683210372925,0.6553784012794495
1008,-0.6207932829856873,31.334381103515625,3.186699628829956,43.431416829427086,0.6207932829856873,0.6192348599433899,0.014976403675973415,0.5943066477775574,0.5988711714744568,0.6023720502853394,0.6105502843856812,0.6192348599433899,0.6312849521636963,0.6396265625953674,0.6469226479530334,0.6553784012794495
