step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.45999145507812,31.90292739868164,2.6255178451538086,44.09384409586588,-140.4600067138672,-137.0,24.11282730102539,-197.1199951171875,-185.39999389648438,-170.0,-154.5,-137.0,-122.0,-115.80000305175781,-100.8499984741211,-95.94000244140625
144,-153.0800018310547,31.817235946655273,3.237366199493408,43.916526794433594,-153.0800018310547,-151.5,21.09202766418457,-203.02000427246094,-193.14999389648438,-181.10000610351562,-166.0,-151.5,-138.0,-127.80000305175781,-118.0,-114.0
216,-159.5,31.722183227539062,3.7350077629089355,43.73112233479818,-159.5,-158.0,21.40817642211914,-206.0399932861328,-202.0500030517578,-192.10000610351562,-170.5,-158.0,-146.0,-134.89999389648438,-127.9000015258789,-120.0
288,-165.36000061035156,31.619686126708984,4.1644463539123535,43.54066594441732,-165.36000061035156,-162.0,20.455570220947266,-206.0399932861328,-202.0500030517578,-194.1999969482422,-180.0,-162.0,-148.75,-141.8000030517578,-134.0,-133.83999633789062
360,-170.4199981689453,31.52162742614746,4.596005916595459,43.34550094604492,-170.4199981689453,-168.0,20.16887855529785,-210.1999969482422,-204.10000610351562,-200.10000610351562,-184.5,-168.0,-156.0,-146.0,-142.0,-134.97999572753906
432,-173.6199951171875,31.39804458618164,4.977804183959961,43.12207285563151,-173.6199951171875,-171.0,19.21602439880371,-210.1999969482422,-204.10000610351562,-202.0,-187.0,-171.0,-159.75,-149.0,-147.89999389648438,-142.0
504,-177.8199920654297,31.252124786376953,5.335407257080078,42.872693379720054,-177.82000732421875,-176.0,20.385475158691406,-220.0800018310547,-210.39999389648438,-204.0,-192.25,-176.0,-163.5,-152.0,-148.0,-142.0
576,-180.6599884033203,31.104766845703125,5.662288188934326,42.61981709798177,-180.66000366210938,-177.0,18.965347290039062,-220.0800018310547,-210.39999389648438,-204.1999969482422,-194.0,-177.0,-168.0,-158.0,-151.89999389648438,-145.9600067138672
648,-183.33999633789062,30.920181274414062,5.959826469421387,42.32796096801758,-183.33999633789062,-181.0,18.924175262451172,-220.0800018310547,-217.0500030517578,-207.10000610351562,-198.5,-181.0,-170.0,-160.89999389648438,-152.0,-147.9600067138672
720,-188.37998962402344,30.696144104003906,6.236932277679443,41.9898681640625,-188.3800048828125,-186.0,19.594274520874023,-236.0399932861328,-220.1999969482422,-216.10000610351562,-202.0,-186.0,-174.0,-166.0,-161.9499969482422,-154.86000061035156
792,-191.45999145507812,30.43860626220703,6.507439613342285,41.61502202351888,-191.4600067138672,-190.0,19.258981704711914,-236.0399932861328,-220.1999969482422,-218.10000610351562,-204.0,-190.0,-177.0,-169.8000030517578,-163.89999389648438,-154.86000061035156
864,-196.8000030517578,30.1748104095459,6.750558376312256,41.22705078125,-196.8000030517578,-195.5,21.349472045898438,-240.05999755859375,-232.1999969482422,-224.5,-209.25,-195.5,-181.5,-174.0,-167.8000030517578,-161.72000122070312
936,-200.739990234375,29.877193450927734,6.988604545593262,40.787821451822914,-200.74000549316406,-200.0,19.694984436035156,-240.05999755859375,-234.10000610351562,-230.10000610351562,-212.0,-200.0,-186.0,-176.0,-174.0,-169.9600067138672
1008,-206.13999938964844,29.545589447021484,7.164389610290527,40.32382456461588,-206.13999938964844,-204.0,22.26612663269043,-255.02000427246094,-240.0500030517578,-234.1999969482422,-221.0,-204.0,-190.0,-176.89999389648438,-174.0,-169.9600067138672
1080,-210.4199981689453,29.213918685913086,7.373757839202881,39.833352406819664,-210.4199981689453,-208.0,21.7445068359375,-255.02000427246094,-241.10000610351562,-238.0,-229.25,-208.0,-192.0,-183.89999389648438,-176.0,-174.0
1152,-212.3199920654297,28.86734390258789,7.523444175720215,39.33931223551432,-212.32000732421875,-212.0,22.03854751586914,-256.0799865722656,-243.5500030517578,-238.0,-231.25,-212.0,-194.0,-184.0,-176.9499969482422,-174.0
1224,-216.0800018310547,28.50893783569336,7.68196439743042,38.816585540771484,-216.0800018310547,-217.0,21.956174850463867,-256.0799865722656,-254.0500030517578,-240.10000610351562,-232.25,-217.0,-201.75,-185.8000030517578,-178.0,-175.9600067138672
1296,-221.09999084472656,28.131011962890625,7.843264579772949,38.26520284016927,-221.10000610351562,-223.5,22.808551788330078,-264.1600036621094,-256.0,-244.8000030517578,-236.5,-223.5,-204.0,-189.8000030517578,-183.89999389648438,-177.97999572753906
