step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.4599914550781,112.8849105834961,58.63496017456055,136.30456161499023,-260.4599914550781,-253.0,48.811561584472656,-369.239990234375,-346.0,-327.5,-295.0,-253.0,-224.5,-203.3000030517578,-187.9499969482422,-184.9199981689453
96,-288.7599792480469,107.16572570800781,68.24143981933594,117.5849552154541,-288.760009765625,-285.0,44.83661651611328,-390.1600036621094,-371.5,-348.3999938964844,-310.0,-285.0,-255.75,-234.6999969482422,-226.89999389648438,-220.82000732421875
144,-339.32000732421875,103.2491683959961,73.02669525146484,104.4336929321289,-339.32000732421875,-337.0,56.84855270385742,-463.20001220703125,-431.0,-415.20001220703125,-381.25,-337.0,-299.0,-267.79998779296875,-256.95001220703125,-238.77999877929688
192,-409.1199951171875,100.04582977294922,75.49933624267578,94.11366081237793,-409.1199951171875,-413.5,60.636993408203125,-522.1799926757812,-503.0,-485.20001220703125,-453.5,-413.5,-365.5,-324.6000061035156,-311.8500061035156,-292.82000732421875
240,-477.3799743652344,97.41475677490234,77.08982849121094,85.51592254638672,-477.3800048828125,-484.0,64.99596405029297,-605.4199829101562,-572.0999755859375,-541.5999755859375,-520.25,-484.0,-436.0,-398.8999938964844,-356.95001220703125,-342.7200012207031
288,-542.2999877929688,94.83753967285156,77.720703125,78.10695266723633,-542.2999877929688,-541.0,69.28326416015625,-683.1599731445312,-647.7999877929688,-627.4000244140625,-593.0,-541.0,-504.25,-447.29998779296875,-415.54998779296875,-405.8999938964844
336,-607.8399658203125,92.70284271240234,77.99431610107422,72.0865364074707,-607.8400268554688,-614.0,64.13793182373047,-749.1799926757812,-714.25,-685.2999877929688,-647.0,-614.0,-565.25,-526.5999755859375,-508.6000061035156,-487.8999938964844
384,-660.3200073242188,91.01792907714844,78.18406677246094,66.86331176757812,-660.3200073242188,-653.0,71.36580657958984,-802.239990234375,-783.6500244140625,-749.0,-714.0,-653.0,-602.75,-574.4000244140625,-555.4500122070312,-540.9199829101562
432,-718.5399780273438,89.27324676513672,78.0537338256836,62.176034927368164,-718.5399780273438,-717.0,67.99535369873047,-835.1599731445312,-822.1500244140625,-803.2999877929688,-766.0,-717.0,-669.0,-640.5999755859375,-600.9500122070312,-596.9199829101562
480,-765.1799926757812,87.71138000488281,77.76820373535156,58.01394748687744,-765.1799926757812,-758.5,71.74195098876953,-919.0599975585938,-904.5499877929688,-852.7999877929688,-803.0,-758.5,-712.75,-679.7000122070312,-672.4000244140625,-641.5800170898438
