step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.89999389648438,63.95327377319336,4.089103698730469,88.47075653076172,-125.9000015258789,-124.5,29.880929946899414,-190.0399932861328,-179.0500030517578,-169.1999969482422,-144.25,-124.5,-105.75,-89.0,-85.95000457763672,-78.81996154785156
72,-141.1999969482422,63.917327880859375,4.434811115264893,88.39714813232422,-141.1999969482422,-137.5,28.13823127746582,-197.55999755859375,-186.1999969482422,-177.1999969482422,-159.5,-137.5,-120.5,-109.0,-104.0,-100.81996154785156
108,-150.739990234375,63.886375427246094,4.716695785522461,88.33279164632161,-150.74000549316406,-148.5,25.431720733642578,-197.55999755859375,-190.0500030517578,-182.10000610351562,-167.5,-148.5,-133.25,-118.80000305175781,-113.85001373291016,-108.97999572753906
144,-155.47999572753906,63.85960006713867,4.951022624969482,88.27824147542317,-155.47999572753906,-154.0,23.30857276916504,-197.55999755859375,-190.0500030517578,-183.3000030517578,-171.25,-154.0,-138.75,-127.0,-119.95000457763672,-114.91998291015625
180,-160.16000366210938,63.83330535888672,5.178743362426758,88.2221171061198,-160.16000366210938,-159.5,21.78289222717285,-197.55999755859375,-192.10000610351562,-187.1999969482422,-173.25,-159.5,-144.5,-132.8000030517578,-127.95000457763672,-126.0
216,-161.47999572753906,63.80696105957031,5.413298606872559,88.16501363118489,-161.47999572753906,-160.5,20.997371673583984,-197.55999755859375,-192.10000610351562,-188.10000610351562,-173.25,-160.5,-147.75,-135.89999389648438,-129.90000915527344,-126.0
252,-163.239990234375,63.78086471557617,5.604955196380615,88.11169942220052,-163.24000549316406,-163.0,20.05049705505371,-197.55999755859375,-192.10000610351562,-189.0,-175.0,-163.0,-149.0,-138.89999389648438,-134.80001831054688,-127.97999572753906
288,-167.1999969482422,63.75529098510742,5.784053802490234,88.05896759033203,-167.1999969482422,-166.5,19.786863327026367,-209.32000732421875,-195.10000610351562,-190.10000610351562,-180.0,-166.5,-154.75,-142.89999389648438,-138.7000274658203,-128.0
324,-168.87998962402344,63.73139190673828,5.9806623458862305,88.00752512613933,-168.8800048828125,-168.0,20.728376388549805,-223.0399932861328,-197.59999084472656,-191.10000610351562,-181.25,-168.0,-155.0,-142.89999389648438,-139.0,-128.97999572753906
360,-171.86000061035156,63.70457077026367,6.147243499755859,87.9541015625,-171.86000061035156,-170.5,20.954723358154297,-225.1800079345703,-209.14999389648438,-197.0,-183.75,-170.5,-157.75,-147.0,-144.90000915527344,-138.79995727539062
396,-173.4199981689453,63.68090057373047,6.330079555511475,87.90218861897786,-173.4199981689453,-173.0,20.574342727661133,-225.1800079345703,-209.14999389648438,-197.0,-186.25,-173.0,-158.75,-148.0,-145.0,-140.97999572753906
432,-174.16000366210938,63.65749740600586,6.483800411224365,87.85229237874348,-174.16000366210938,-173.0,20.132917404174805,-225.1800079345703,-209.14999389648438,-197.0,-187.25,-173.0,-159.0,-149.0,-147.0,-145.0
468,-175.9199981689453,63.63591766357422,6.6646270751953125,87.80116526285808,-175.9199981689453,-175.0,20.54734992980957,-229.10000610351562,-212.5500030517578,-198.1999969482422,-188.25,-175.0,-160.0,-150.8000030517578,-147.0,-145.97999572753906
504,-176.6999969482422,63.60823059082031,6.813991546630859,87.74724833170573,-176.6999969482422,-175.0,20.291624069213867,-229.10000610351562,-212.5500030517578,-198.1999969482422,-189.25,-175.0,-163.5,-151.89999389648438,-147.95001220703125,-145.97999572753906
