step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5636705160140991,31.996374130249023,1.8746328353881836,44.27165222167969,0.5636705756187439,0.562686562538147,0.015449561178684235,0.5352693200111389,0.5395151972770691,0.5432496070861816,0.5538654923439026,0.562686562538147,0.5754507780075073,0.5829364657402039,0.5890097618103027,0.5949341654777527
40,-0.5758732557296753,31.992307662963867,1.9352978467941284,44.2618932723999,0.5758733153343201,0.5750375986099243,0.01726720482110977,0.5481789708137512,0.5547746419906616,0.5577066540718079,0.5623288154602051,0.5750375986099243,0.5876943469047546,0.59630286693573,0.6047540903091431,0.6120809316635132
60,-0.5824670195579529,31.98811149597168,1.9865062236785889,44.2526798248291,0.5824671387672424,0.5814735889434814,0.015220023691654205,0.5561444163322449,0.5604936480522156,0.5630640387535095,0.572034478187561,0.5814735889434814,0.5926188826560974,0.6000250577926636,0.6064479351043701,0.6120809316635132
80,-0.5865349173545837,31.983684539794922,2.033766508102417,44.24327850341797,0.5865350365638733,0.5839644074440002,0.013638991862535477,0.5630903840065002,0.567499577999115,0.57073974609375,0.5773130059242249,0.5839644074440002,0.5947282314300537,0.6017550230026245,0.611085057258606,0.6147058606147766
100,-0.5899847149848938,31.97950553894043,2.0868310928344727,44.233652114868164,0.5899847745895386,0.5890712141990662,0.014455492608249187,0.566481351852417,0.5710321068763733,0.5741237998008728,0.5794839859008789,0.5890712141990662,0.5985422730445862,0.6096123456954956,0.6158760786056519,0.6235274076461792
120,-0.5924456119537354,31.975048065185547,2.1395158767700195,44.22379970550537,0.5924455523490906,0.5920096635818481,0.01444844901561737,0.5675159096717834,0.5734588503837585,0.5752796530723572,0.5810723304748535,0.5920096635818481,0.6004786491394043,0.6116847395896912,0.6198037266731262,0.6262897253036499
140,-0.5941461324691772,31.970218658447266,2.186483383178711,44.213868141174316,0.5941461324691772,0.5924168825149536,0.015253166668117046,0.5727821588516235,0.5740987062454224,0.5777708292007446,0.5834391117095947,0.5924168825149536,0.6011829376220703,0.6120601892471313,0.6213553547859192,0.6299510598182678
160,-0.5957460403442383,31.965652465820312,2.2336909770965576,44.204158782958984,0.5957460999488831,0.5939539670944214,0.014921648427844048,0.5740938186645508,0.5751327276229858,0.5791571140289307,0.5853829979896545,0.5939539670944214,0.6016669273376465,0.614898145198822,0.6234832406044006,0.6299510598182678
180,-0.5973996520042419,31.960540771484375,2.284383773803711,44.19340133666992,0.5973996520042419,0.594986081123352,0.01532957423478365,0.5747750997543335,0.5779010057449341,0.5795316696166992,0.5868358016014099,0.594986081123352,0.6058502793312073,0.6158483028411865,0.62381511926651,0.6363880038261414
200,-0.5992667078971863,31.954917907714844,2.3274998664855957,44.18282508850098,0.599266767501831,0.5969496369361877,0.01584453508257866,0.5748753547668457,0.578209638595581,0.5805667042732239,0.588068425655365,0.5969496369361877,0.6073969006538391,0.6196204423904419,0.628896951675415,0.6404726505279541
220,-0.6002088785171509,31.95069694519043,2.3728713989257812,44.17329502105713,0.6002089381217957,0.599054217338562,0.015357675030827522,0.5779826045036316,0.5792220234870911,0.5830197930335999,0.5891975164413452,0.599054217338562,0.6080806255340576,0.6196204423904419,0.628896951675415,0.6404726505279541
240,-0.6021950244903564,31.94524383544922,2.4178335666656494,44.1627197265625,0.6021950840950012,0.5999789237976074,0.014990800060331821,0.5792360901832581,0.5824965238571167,0.5838447213172913,0.5921683311462402,0.5999789237976074,0.6111115217208862,0.6214668154716492,0.6293090581893921,0.6404726505279541
260,-0.602821946144104,31.94020652770996,2.460205554962158,44.1524772644043,0.602821946144104,0.6005104780197144,0.014726961962878704,0.5792360901832581,0.5835297703742981,0.586251974105835,0.5931186079978943,0.6005104780197144,0.6113208532333374,0.6214668154716492,0.6293090581893921,0.6404726505279541
280,-0.6037099957466125,31.934873580932617,2.4967546463012695,44.1423978805542,0.6037101149559021,0.6009260416030884,0.014701494947075844,0.5792360901832581,0.5836220383644104,0.5872687101364136,0.5940260887145996,0.6009260416030884,0.6117026805877686,0.6234940886497498,0.629794180393219,0.6404726505279541
300,-0.6045032143592834,31.930105209350586,2.5364723205566406,44.13199520111084,0.6045032739639282,0.6025965213775635,0.014557327143847942,0.5792360901832581,0.5838391184806824,0.5879583358764648,0.594740629196167,0.6025965213775635,0.6123960018157959,0.6234940886497498,0.629794180393219,0.6404726505279541
320,-0.6050646901130676,31.92453384399414,2.574579954147339,44.12156963348389,0.6050647497177124,0.6027506589889526,0.014161287806928158,0.5816378593444824,0.5856097936630249,0.5889755487442017,0.5954513549804688,0.6027506589889526,0.6125026941299438,0.6234940886497498,0.629794180393219,0.6404726505279541
340,-0.6054739356040955,31.918685913085938,2.6141738891601562,44.11042785644531,0.6054739952087402,0.6033433675765991,0.013986198231577873,0.5816696286201477,0.5856097936630249,0.5889755487442017,0.5961654186248779,0.6033433675765991,0.6125026941299438,0.6234940886497498,0.629794180393219,0.6404726505279541
360,-0.606441080570221,31.913772583007812,2.656010389328003,44.10023498535156,0.6064411401748657,0.604798436164856,0.013839131221175194,0.5835857391357422,0.5870385766029358,0.5892021656036377,0.5970274209976196,0.604798436164856,0.6136289238929749,0.6239416599273682,0.6303308010101318,0.6404726505279541
380,-0.6067386269569397,31.91002655029297,2.700080394744873,44.090545654296875,0.6067386865615845,0.6048846244812012,0.013611125759780407,0.5835857391357422,0.5870385766029358,0.5914261937141418,0.5987719297409058,0.6048846244812012,0.6136289238929749,0.6239416599273682,0.6303308010101318,0.6404726505279541
400,-0.6069746017456055,31.905010223388672,2.740236759185791,44.079994201660156,0.6069746613502502,0.6048846244812012,0.013334841467440128,0.5856608748435974,0.5873679518699646,0.5924105048179626,0.5990216732025146,0.6048846244812012,0.6136289238929749,0.6239416599273682,0.6303308010101318,0.6404726505279541
420,-0.6078840494155884,31.900707244873047,2.7842178344726562,44.0696964263916,0.6078840494155884,0.606185793876648,0.013377251103520393,0.5858714580535889,0.5880201458930969,0.5934666991233826,0.5993983745574951,0.606185793876648,0.614536464214325,0.6264826655387878,0.6311445832252502,0.6404726505279541
440,-0.6082167625427246,31.89553451538086,2.8248097896575928,44.05889415740967,0.6082167625427246,0.606185793876648,0.013038444332778454,0.587348461151123,0.5892720222473145,0.5945724248886108,0.5999068021774292,0.606185793876648,0.614536464214325,0.6264826655387878,0.6311445832252502,0.6404726505279541
460,-0.6084259152412415,31.891202926635742,2.8538074493408203,44.05008792877197,0.6084259748458862,0.606795072555542,0.012969029136002064,0.587348461151123,0.5892720222473145,0.5945724248886108,0.600272536277771,0.606795072555542,0.614536464214325,0.6264826655387878,0.6311445832252502,0.6404726505279541
480,-0.608860969543457,31.886220932006836,2.8892626762390137,44.04004955291748,0.6088610291481018,0.606999933719635,0.012794585898518562,0.5890440344810486,0.5922264456748962,0.5947904586791992,0.6004346609115601,0.606999933719635,0.6148730516433716,0.6264826655387878,0.6311445832252502,0.6404726505279541
500,-0.6092388033866882,31.880352020263672,2.921630382537842,44.02982521057129,0.609238862991333,0.6072347164154053,0.012683194130659103,0.5892441868782043,0.5926227569580078,0.5958060026168823,0.6004892587661743,0.6072347164154053,0.6151103973388672,0.6264826655387878,0.6311445832252502,0.6404726505279541
520,-0.6096906661987305,31.87464714050293,2.9587104320526123,44.01884174346924,0.6096907258033752,0.6077973246574402,0.012695325538516045,0.5892441868782043,0.5935124158859253,0.5960368514060974,0.6005541682243347,0.6077973246574402,0.6154165267944336,0.628876805305481,0.6311445832252502,0.6404726505279541
