step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.8599853515625,63.99040985107422,3.75864577293396,88.54015159606934,-269.8599853515625,-257.0,55.184783935546875,-408.29998779296875,-388.04998779296875,-338.6000061035156,-295.25,-257.0,-237.0,-213.10000610351562,-190.5000457763672,-175.8399658203125
120,-301.6600036621094,63.982139587402344,3.8850257396698,88.51962280273438,-301.6600036621094,-292.5,53.02060317993164,-433.05999755859375,-396.6000061035156,-370.5,-329.25,-292.5,-262.0,-246.9000244140625,-234.80001831054688,-216.9399871826172
180,-318.6399841308594,63.97454833984375,4.012053489685059,88.49974632263184,-318.6400146484375,-311.5,55.042625427246094,-487.0799865722656,-429.20001220703125,-389.5,-344.0,-311.5,-280.5,-256.70001220703125,-247.85000610351562,-236.79995727539062
240,-330.8999938964844,63.967491149902344,4.121103763580322,88.48167991638184,-330.8999938964844,-323.5,54.19160461425781,-487.0799865722656,-429.20001220703125,-406.20001220703125,-352.0,-323.5,-298.25,-269.70001220703125,-249.0,-237.0
300,-339.6000061035156,63.9621696472168,4.230067729949951,88.46529579162598,-339.6000061035156,-329.5,53.20920944213867,-487.0799865722656,-433.1499938964844,-409.0,-364.75,-329.5,-309.5,-279.0,-259.0,-248.75994873046875
360,-349.2200012207031,63.956443786621094,4.330864906311035,88.44898414611816,-349.2200012207031,-337.5,51.271156311035156,-487.0799865722656,-437.3999938964844,-418.5,-381.0,-337.5,-314.75,-295.3000183105469,-278.95001220703125,-263.8799743652344
420,-353.7200012207031,63.950862884521484,4.424527168273926,88.43310546875,-353.7200012207031,-344.0,50.77027893066406,-487.0799865722656,-437.3999938964844,-418.5,-386.0,-344.0,-316.0,-304.5,-282.95001220703125,-263.8799743652344
480,-358.91998291015625,63.94567108154297,4.5118727684021,88.41840553283691,-358.9200134277344,-351.0,51.96281051635742,-487.0799865722656,-464.6000061035156,-427.0,-394.5,-351.0,-320.25,-305.4000244140625,-288.70001220703125,-278.57989501953125
540,-363.41998291015625,63.94078063964844,4.598202705383301,88.40370559692383,-363.4200134277344,-353.0,51.75831985473633,-487.0799865722656,-476.45001220703125,-427.20001220703125,-396.0,-353.0,-321.75,-306.8999938964844,-295.6500244140625,-281.97998046875
600,-366.0799865722656,63.93653869628906,4.681183338165283,88.3897876739502,-366.0799865722656,-359.5,51.19309997558594,-487.0799865722656,-476.45001220703125,-429.3999938964844,-396.0,-359.5,-326.75,-307.0,-297.550048828125,-281.97998046875
660,-368.3599853515625,63.931549072265625,4.750073432922363,88.37589645385742,-368.3599853515625,-365.5,50.174598693847656,-487.0799865722656,-476.45001220703125,-429.3999938964844,-396.0,-365.5,-328.75,-312.79998779296875,-298.50006103515625,-281.97998046875
720,-370.3999938964844,63.92646026611328,4.833277225494385,88.3608226776123,-370.3999938964844,-365.5,50.83522033691406,-491.0400085449219,-485.1000061035156,-433.29998779296875,-396.0,-365.5,-334.25,-312.79998779296875,-299.4500427246094,-281.97998046875
780,-372.2599792480469,63.921836853027344,4.915380477905273,88.3460578918457,-372.260009765625,-367.5,49.68573760986328,-491.0400085449219,-485.1000061035156,-433.29998779296875,-396.0,-367.5,-335.75,-312.79998779296875,-302.8500061035156,-294.7199401855469
840,-375.55999755859375,63.91636276245117,4.992894649505615,88.33138847351074,-375.55999755859375,-372.0,48.43290710449219,-491.0400085449219,-485.1000061035156,-436.79998779296875,-397.75,-372.0,-341.0,-314.8999938964844,-307.95001220703125,-297.94000244140625
900,-379.67999267578125,63.911285400390625,5.065112113952637,88.31719589233398,-379.67999267578125,-377.5,47.303672790527344,-491.0400085449219,-485.1000061035156,-436.79998779296875,-405.25,-377.5,-343.0,-322.0,-313.0,-306.91998291015625
960,-380.3999938964844,63.90662384033203,5.145148277282715,88.30275344848633,-380.3999938964844,-379.0,47.57793426513672,-491.0400085449219,-485.1000061035156,-439.5,-406.5,-379.0,-343.0,-322.0,-313.95001220703125,-306.91998291015625
1020,-383.1999816894531,63.90229034423828,5.2198805809021,88.28910064697266,-383.20001220703125,-382.0,47.564903259277344,-491.0400085449219,-485.1000061035156,-439.5,-410.5,-382.0,-349.5,-323.79998779296875,-313.95001220703125,-306.91998291015625
1080,-384.91998291015625,63.89679718017578,5.286661148071289,88.27477264404297,-384.9200134277344,-384.5,47.34483337402344,-491.0400085449219,-485.1000061035156,-444.20001220703125,-412.0,-384.5,-349.5,-323.79998779296875,-314.95001220703125,-312.94000244140625
1140,-388.2200012207031,63.89228439331055,5.360352993011475,88.26041221618652,-388.2200012207031,-385.5,46.29310607910156,-491.0400085449219,-485.1000061035156,-446.20001220703125,-413.25,-385.5,-351.75,-328.0,-322.0,-316.9599914550781
1200,-391.79998779296875,63.887298583984375,5.427751541137695,88.24607276916504,-391.79998779296875,-387.0,47.07971954345703,-493.0799865722656,-487.0,-462.20001220703125,-424.0,-387.0,-353.5,-335.0,-327.0,-321.89996337890625
1260,-394.6600036621094,63.8823356628418,5.491157531738281,88.23255920410156,-394.6600036621094,-389.5,47.515724182128906,-493.0799865722656,-487.0,-464.79998779296875,-427.5,-389.5,-358.25,-337.79998779296875,-327.0,-321.89996337890625
