step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-375.1600036621094,0.0,0.0,176.14871215820312,-375.1600036621094,-350.0,147.7958526611328,-768.0599975585938,-660.0999755859375,-541.5999755859375,-458.0,-350.0,-260.5,-208.20001220703125,-179.85000610351562,-148.7399444580078
20,-448.1600036621094,0.0,0.0,175.53594970703125,-448.1600036621094,-445.0,140.75772094726562,-778.2000122070312,-703.4500122070312,-619.8999633789062,-523.0,-445.0,-351.5,-272.8000183105469,-225.35006713867188,-200.87997436523438
30,-485.91998291015625,0.0,0.0,175.05233764648438,-485.9200134277344,-475.0,124.38839721679688,-778.2000122070312,-722.4500122070312,-651.0,-547.25,-475.0,-394.75,-354.70001220703125,-329.2001647949219,-260.9997863769531
40,-503.8399963378906,0.0,0.0,174.60702514648438,-503.8399963378906,-495.5,115.01554107666016,-778.2000122070312,-722.4500122070312,-651.0,-560.25,-495.5,-431.5,-373.1000061035156,-349.60003662109375,-287.89996337890625
50,-523.0999755859375,0.0,0.0,174.1595458984375,-523.0999755859375,-506.5,101.15567016601562,-778.2000122070312,-722.4500122070312,-651.0,-567.5,-506.5,-456.0,-418.1000061035156,-380.7500305175781,-355.0
60,-544.0199584960938,0.0,0.0,173.764404296875,-544.02001953125,-527.5,103.94055938720703,-790.1600341796875,-751.0499877929688,-683.0,-591.0,-527.5,-475.5,-444.3000183105469,-409.4500427246094,-355.0
70,-553.6199951171875,0.0,0.0,173.3693389892578,-553.6199951171875,-541.5,102.97405242919922,-790.1600341796875,-751.0499877929688,-683.0,-597.75,-541.5,-477.75,-446.79998779296875,-429.8500061035156,-394.1998291015625
80,-561.0199584960938,0.0,0.0,173.04147338867188,-561.02001953125,-553.0,99.45491027832031,-790.1600341796875,-751.0499877929688,-683.0,-603.0,-553.0,-487.25,-449.70001220703125,-431.95001220703125,-417.8799743652344
90,-581.1400146484375,0.0,0.0,172.6685333251953,-581.1400146484375,-577.0,98.0749740600586,-790.1600341796875,-771.3499755859375,-703.7999877929688,-634.0,-577.0,-507.75,-473.6000061035156,-444.9000244140625,-417.8799743652344
100,-590.739990234375,0.0,0.0,172.3057403564453,-590.739990234375,-583.0,95.88249206542969,-790.1600341796875,-771.3499755859375,-703.7999877929688,-652.5,-583.0,-519.75,-477.0,-449.7500305175781,-434.659912109375
110,-606.5199584960938,0.0,0.0,172.0165252685547,-606.52001953125,-594.0,102.53179931640625,-883.260009765625,-784.0999755859375,-751.8999633789062,-661.25,-594.0,-530.5,-483.4000244140625,-472.80010986328125,-442.4998779296875
120,-614.47998046875,0.0,0.0,171.709228515625,-614.47998046875,-599.0,98.17539978027344,-883.260009765625,-784.0999755859375,-751.8999633789062,-662.75,-599.0,-553.75,-496.0,-476.95001220703125,-442.4998779296875
130,-624.739990234375,0.0,0.0,171.40928649902344,-624.739990234375,-612.5,93.73650360107422,-883.260009765625,-786.0999755859375,-769.2000122070312,-670.5,-612.5,-564.0,-515.2000122070312,-495.0,-476.97998046875
140,-632.760009765625,0.0,0.0,171.13002014160156,-632.760009765625,-624.5,94.80918884277344,-883.260009765625,-788.4500122070312,-771.5999755859375,-683.0,-624.5,-572.25,-516.0,-495.95001220703125,-476.97998046875
150,-641.4599609375,0.0,0.0,170.85354614257812,-641.4600219726562,-632.5,93.65547180175781,-883.260009765625,-788.4500122070312,-777.0999755859375,-694.25,-632.5,-582.25,-519.5999755859375,-496.0,-494.6399230957031
160,-649.4199829101562,0.0,0.0,170.5663299560547,-649.4199829101562,-640.5,95.04411315917969,-896.0399780273438,-820.6500244140625,-778.7999877929688,-701.25,-640.5,-589.5,-528.9000244140625,-507.4000549316406,-495.0
170,-659.4199829101562,0.0,0.0,170.2906951904297,-659.4199829101562,-643.0,95.08135223388672,-896.0399780273438,-820.6500244140625,-787.0999755859375,-720.25,-643.0,-590.75,-553.7999877929688,-516.0,-495.97998046875
180,-663.0799560546875,0.0,0.0,170.02566528320312,-663.0800170898438,-647.0,92.6263198852539,-896.0399780273438,-820.6500244140625,-787.0999755859375,-720.25,-647.0,-596.5,-554.9000244140625,-521.7000122070312,-496.0
190,-669.760009765625,0.0,0.0,169.7411651611328,-669.760009765625,-651.0,90.38264465332031,-896.0399780273438,-820.6500244140625,-788.9000244140625,-725.0,-651.0,-600.75,-567.7999877929688,-551.6500244140625,-515.5999145507812
200,-672.260009765625,0.0,0.0,169.46636962890625,-672.260009765625,-651.0,88.9771499633789,-896.0399780273438,-820.6500244140625,-788.9000244140625,-728.0,-651.0,-612.75,-568.0,-553.9000244140625,-521.8800048828125
210,-676.97998046875,0.0,0.0,169.14871215820312,-676.97998046875,-651.0,92.93287658691406,-898.47998046875,-835.8999633789062,-797.0999755859375,-729.0,-651.0,-614.75,-568.0,-559.75,-544.4198608398438
220,-686.1199951171875,0.0,0.0,168.83761596679688,-686.1199951171875,-661.5,101.14893341064453,-923.02001953125,-893.1500244140625,-814.5999755859375,-742.5,-661.5,-619.0,-584.2000122070312,-563.550048828125,-544.4598999023438
230,-690.260009765625,0.0,0.0,168.50405883789062,-690.260009765625,-664.5,104.02775573730469,-923.02001953125,-896.0999755859375,-821.0,-747.25,-664.5,-620.0,-586.800048828125,-565.4500732421875,-544.4598999023438
240,-694.6599731445312,0.0,0.0,168.20364379882812,-694.6599731445312,-671.5,102.9341812133789,-923.02001953125,-896.0999755859375,-821.0,-748.5,-671.5,-620.75,-589.7999877929688,-567.9000244140625,-544.4598999023438
250,-698.260009765625,0.0,0.0,167.92703247070312,-698.260009765625,-676.0,101.84602355957031,-923.02001953125,-896.0999755859375,-821.0,-754.0,-676.0,-626.75,-591.7999877929688,-567.9000244140625,-544.4598999023438
260,-704.5399780273438,0.0,0.0,167.638671875,-704.5399780273438,-686.0,100.18856811523438,-923.02001953125,-896.0999755859375,-830.2999877929688,-766.25,-686.0,-635.0,-597.0,-587.0001220703125,-551.8599853515625
270,-710.47998046875,0.0,0.0,167.29159545898438,-710.47998046875,-701.0,100.43529510498047,-923.02001953125,-896.0999755859375,-837.699951171875,-769.5,-701.0,-639.75,-598.0,-589.9000244140625,-551.8599853515625
280,-713.1599731445312,0.0,0.0,166.98159790039062,-713.1599731445312,-702.0,101.12019348144531,-923.02001953125,-896.0999755859375,-837.699951171875,-777.25,-702.0,-639.75,-598.0,-589.9000244140625,-551.8599853515625
290,-717.3200073242188,0.0,0.0,166.68075561523438,-717.3200073242188,-708.0,100.52332305908203,-923.02001953125,-896.0999755859375,-837.699951171875,-779.5,-708.0,-641.75,-600.7000122070312,-589.9000244140625,-551.8599853515625
