step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.09999084472656,58.14573287963867,28.62198829650879,71.06898040771485,-131.10000610351562,-131.0,28.094661712646484,-188.36000061035156,-179.14999389648438,-168.5,-149.0,-131.0,-111.75,-96.80000305175781,-86.94999694824219,-78.95999908447266
100,-146.33999633789062,55.743709564208984,34.08878707885742,62.22868194580078,-146.33999633789062,-143.5,28.652475357055664,-206.0399932861328,-188.4499969482422,-182.0,-164.25,-143.5,-127.0,-113.0,-103.8499984741211,-97.95999908447266
150,-164.37998962402344,53.78798294067383,36.721473693847656,55.739689636230466,-164.3800048828125,-163.0,27.39882469177246,-213.55999755859375,-206.10000610351562,-197.1999969482422,-180.25,-163.0,-148.75,-131.89999389648438,-121.94999694824219,-115.95999908447266
200,-188.51998901367188,52.25200271606445,38.35528564453125,50.442508697509766,-188.52000427246094,-188.5,27.938674926757812,-246.02000427246094,-232.5,-223.1999969482422,-206.25,-188.5,-170.0,-156.0,-149.75,-137.94000244140625
250,-209.01998901367188,50.75465393066406,39.06492233276367,46.12000198364258,-209.02000427246094,-204.5,27.30713653564453,-271.0400085449219,-256.1499938964844,-247.10000610351562,-231.0,-204.5,-191.75,-175.0,-164.89999389648438,-160.9600067138672
300,-232.09999084472656,49.43362045288086,39.50947189331055,42.32243270874024,-232.10000610351562,-234.0,29.618743896484375,-293.1600036621094,-275.3999938964844,-265.1000061035156,-256.25,-234.0,-207.75,-191.0,-188.0,-180.89999389648438
350,-251.86000061035156,48.35624313354492,39.755409240722656,39.19929580688476,-251.86000061035156,-252.0,29.3853759765625,-315.29998779296875,-301.29998779296875,-289.1000061035156,-270.25,-252.0,-229.0,-215.0,-211.89999389648438,-197.0
400,-266.5799865722656,47.539791107177734,39.98796844482422,36.440269470214844,-266.5799865722656,-261.5,31.31682777404785,-337.0,-325.25,-313.3999938964844,-285.5,-261.5,-243.75,-231.8000030517578,-224.8000030517578,-216.9600067138672
450,-277.5400085449219,46.698787689208984,40.01586151123047,34.00919799804687,-277.5400085449219,-271.0,30.70486068725586,-345.0400085449219,-333.1000061035156,-325.5,-294.25,-271.0,-257.0,-242.89999389648438,-233.0,-230.94000244140625
500,-289.8399963378906,45.91218185424805,39.958011627197266,31.87242774963379,-289.8399963378906,-286.0,31.554622650146484,-357.0199890136719,-351.0,-335.20001220703125,-305.25,-286.0,-266.0,-252.89999389648438,-248.0,-235.94000244140625
550,-301.94000244140625,45.22594451904297,39.894588470458984,29.88064193725586,-301.94000244140625,-295.0,30.32088851928711,-361.239990234375,-357.04998779296875,-348.1000061035156,-318.25,-295.0,-282.25,-268.8999938964844,-255.89999389648438,-251.0
600,-309.8399963378906,44.594940185546875,39.74467468261719,28.190346908569335,-309.8399963378906,-306.0,30.3620548248291,-374.1000061035156,-363.20001220703125,-353.20001220703125,-325.25,-306.0,-287.75,-274.8999938964844,-268.8999938964844,-258.94000244140625
