step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.0,63.74266052246094,6.400854110717773,87.96065330505371,-134.0,-129.0,24.336803436279297,-191.1999969482422,-181.39999389648438,-158.1999969482422,-147.0,-129.0,-115.75,-107.0,-97.95000457763672,-93.89997863769531
120,-148.1999969482422,63.48432540893555,8.232444763183594,87.36612701416016,-148.1999969482422,-146.5,22.323081970214844,-199.0399932861328,-191.3000030517578,-184.39999389648438,-158.0,-146.5,-129.75,-122.0,-119.0,-113.97999572753906
180,-159.55999755859375,63.23594665527344,9.665613174438477,86.78992462158203,-159.55999755859375,-157.5,23.922508239746094,-213.27999877929688,-201.1999969482422,-191.0,-173.25,-157.5,-144.75,-129.0,-124.95000457763672,-120.89997863769531
240,-165.86000061035156,62.9852409362793,10.919095993041992,86.20390701293945,-165.86000061035156,-160.5,23.73984718322754,-227.0,-207.3000030517578,-199.0,-180.25,-160.5,-150.0,-138.8000030517578,-133.90000915527344,-128.95999145507812
300,-172.13999938964844,62.73517990112305,12.008663177490234,85.63156509399414,-172.13999938964844,-169.0,24.929107666015625,-227.13999938964844,-219.3000030517578,-205.1999969482422,-189.0,-169.0,-153.0,-142.89999389648438,-135.95001220703125,-131.9399871826172
360,-179.33999633789062,62.48085021972656,12.948141098022461,85.06703758239746,-179.33999633789062,-178.5,23.6737060546875,-234.05999755859375,-225.10000610351562,-211.1999969482422,-194.0,-178.5,-160.0,-149.0,-145.95001220703125,-140.97999572753906
420,-181.45999145507812,62.19965744018555,13.840997695922852,84.4650650024414,-181.4600067138672,-179.0,22.954484939575195,-234.05999755859375,-225.10000610351562,-213.0,-195.0,-179.0,-165.75,-152.70001220703125,-146.0,-141.95999145507812
480,-186.5800018310547,61.86711883544922,14.605613708496094,83.83034896850586,-186.5800018310547,-188.5,23.93874740600586,-237.0800018310547,-227.1999969482422,-220.10000610351562,-199.0,-188.5,-169.75,-157.70001220703125,-146.95001220703125,-141.95999145507812
540,-189.37998962402344,61.545406341552734,15.357307434082031,83.19146537780762,-189.3800048828125,-189.5,21.798521041870117,-237.0800018310547,-227.1999969482422,-220.10000610351562,-199.25,-189.5,-176.75,-163.89999389648438,-157.85000610351562,-148.95999145507812
600,-194.87998962402344,61.191162109375,16.086421966552734,82.50382804870605,-194.8800048828125,-194.0,23.800537109375,-247.3000030517578,-235.10000610351562,-227.39999389648438,-206.0,-194.0,-179.0,-167.89999389648438,-157.85000610351562,-152.91998291015625
660,-198.55999755859375,60.827606201171875,16.670242309570312,81.83658599853516,-198.55999755859375,-197.0,25.727153778076172,-262.0799865722656,-241.3000030517578,-231.10000610351562,-213.25,-197.0,-180.0,-168.0,-160.95001220703125,-153.97999572753906
720,-202.239990234375,60.41350555419922,17.257295608520508,81.10067367553711,-202.24000549316406,-198.5,26.24237823486328,-266.1400146484375,-249.14999389648438,-234.10000610351562,-219.0,-198.5,-185.25,-169.89999389648438,-166.7000274658203,-157.8999786376953
780,-209.33999633789062,59.972007751464844,17.769393920898438,80.35198402404785,-209.33999633789062,-203.0,25.571945190429688,-273.0799865722656,-252.5,-241.39999389648438,-225.25,-203.0,-194.0,-178.0,-169.0,-166.95999145507812
840,-215.67999267578125,59.516212463378906,18.250783920288086,79.58274459838867,-215.67999267578125,-217.0,25.78173065185547,-277.1199951171875,-262.20001220703125,-246.10000610351562,-231.0,-217.0,-197.0,-183.0,-175.7000274658203,-167.97999572753906
900,-221.87998962402344,59.029296875,18.661436080932617,78.78727340698242,-221.8800048828125,-223.0,26.72350311279297,-285.0199890136719,-273.20001220703125,-252.6999969482422,-235.0,-223.0,-201.75,-190.0,-182.75003051757812,-169.95999145507812
960,-226.239990234375,58.54584884643555,19.08587074279785,77.97810363769531,-226.24000549316406,-225.5,26.723445892333984,-286.2799987792969,-277.29998779296875,-259.0,-241.5,-225.5,-207.5,-194.89999389648438,-189.0,-177.95999145507812
1020,-230.45999145507812,58.03318405151367,19.43494987487793,77.15102577209473,-230.4600067138672,-227.0,27.625141143798828,-286.2799987792969,-279.20001220703125,-267.20001220703125,-247.0,-227.0,-212.75,-196.0,-189.0,-182.85997009277344
1080,-239.0399932861328,57.5420036315918,19.77218246459961,76.34771919250488,-239.0399932861328,-235.5,29.94057846069336,-309.239990234375,-300.04998779296875,-279.0,-255.0,-235.5,-219.0,-202.89999389648438,-193.85000610351562,-188.8999786376953
1140,-245.13999938964844,57.02702331542969,20.058095932006836,75.53180503845215,-245.13999938964844,-243.0,30.561094284057617,-309.239990234375,-300.04998779296875,-288.1000061035156,-267.0,-243.0,-221.0,-208.89999389648438,-199.95001220703125,-191.97999572753906
