step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.1799926757812,127.00128173828125,14.77749252319336,175.0960896809896,-540.1799926757812,-535.0,112.40288543701172,-825.0800170898438,-727.6500244140625,-692.5,-616.5,-535.0,-462.0,-404.8999938964844,-379.70001220703125,-363.8999938964844
108,-595.9400024414062,126.06173706054688,19.228668212890625,173.18846638997397,-595.9400024414062,-571.0,100.51624298095703,-825.0800170898438,-780.0499877929688,-725.2000122070312,-669.0,-571.0,-522.0,-478.8999938964844,-458.6499938964844,-432.739990234375
162,-626.5199584960938,125.16320037841797,22.548675537109375,171.37653605143228,-626.52001953125,-614.0,93.23759460449219,-831.3400268554688,-818.3499755859375,-740.0999755859375,-692.5,-614.0,-559.0,-515.7000122070312,-494.75,-471.82000732421875
216,-649.7799682617188,124.2491683959961,25.304988861083984,169.57772827148438,-649.780029296875,-638.5,84.62335205078125,-848.0800170898438,-825.2000122070312,-748.4000244140625,-698.0,-638.5,-584.0,-551.9000244140625,-534.75,-515.5800170898438
270,-668.7799682617188,123.3614501953125,27.69778823852539,167.80506388346353,-668.780029296875,-660.0,82.15882110595703,-852.1400146484375,-829.0999755859375,-801.0,-710.75,-660.0,-612.0,-569.7999877929688,-551.9500122070312,-537.9400024414062
324,-697.0599975585938,122.46068572998047,29.73354148864746,166.0606231689453,-697.0599975585938,-687.5,86.3406982421875,-883.780029296875,-848.2000122070312,-822.2999877929688,-744.25,-687.5,-635.5,-593.2999877929688,-567.4000244140625,-550.739990234375
378,-721.8800048828125,121.53875732421875,31.60346794128418,164.3021494547526,-721.8800048828125,-704.5,87.76095581054688,-922.1199951171875,-884.4500122070312,-848.4000244140625,-785.0,-704.5,-660.0,-616.9000244140625,-596.5,-583.6799926757812
432,-746.3200073242188,120.64572143554688,33.28300094604492,162.59835306803384,-746.3200073242188,-731.5,88.34918212890625,-928.1799926757812,-912.2999877929688,-859.5999755859375,-810.25,-731.5,-679.0,-645.2000122070312,-630.25,-596.7999877929688
486,-763.6599731445312,119.7353515625,34.754188537597656,160.89330037434897,-763.6599731445312,-759.5,81.24730682373047,-928.1799926757812,-913.25,-865.9000244140625,-822.5,-759.5,-704.75,-656.5999755859375,-639.9000244140625,-630.7000122070312
540,-782.4199829101562,118.8397445678711,36.11135482788086,159.21237182617188,-782.4199829101562,-769.5,87.77074432373047,-968.52001953125,-925.1500244140625,-903.0,-842.25,-769.5,-717.75,-675.5,-650.75,-633.9400024414062
594,-811.1399536132812,117.89097595214844,37.33367156982422,157.5062001546224,-811.1400146484375,-814.5,78.3023681640625,-968.52001953125,-928.4500122070312,-912.0999755859375,-859.25,-814.5,-749.5,-712.4000244140625,-683.7999877929688,-662.780029296875
