step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.68000030517578,31.964513778686523,2.1742148399353027,44.209616343180336,-71.68000030517578,-70.0,13.08348560333252,-103.04000091552734,-101.05000305175781,-88.4000015258789,-78.25,-70.0,-62.0,-58.0,-54.900001525878906,-50.91999816894531
180,-78.45999908447266,31.930219650268555,2.4749515056610107,44.13934834798177,-78.45999908447266,-76.0,13.366689682006836,-105.0199966430664,-102.05000305175781,-96.0999984741211,-87.25,-76.0,-70.0,-63.0,-60.900001525878906,-57.900001525878906
270,-83.9000015258789,31.888996124267578,2.739823341369629,44.06237284342448,-83.9000015258789,-83.0,13.95958423614502,-121.13999938964844,-106.25,-103.0,-91.25,-83.0,-75.0,-68.9000015258789,-66.0,-58.97999954223633
360,-88.0999984741211,31.84486961364746,2.985708713531494,43.98202896118164,-88.0999984741211,-85.5,13.116021156311035,-125.05999755859375,-111.05000305175781,-105.0999984741211,-94.25,-85.5,-78.0,-74.0,-70.94999694824219,-69.0
450,-89.86000061035156,31.799055099487305,3.220290184020996,43.89870580037435,-89.86000061035156,-88.0,12.272750854492188,-125.05999755859375,-111.05000305175781,-105.0999984741211,-97.0,-88.0,-81.0,-76.9000015258789,-74.0,-72.94000244140625
540,-91.5999984741211,31.75326156616211,3.4406285285949707,43.814587910970054,-91.5999984741211,-90.0,12.785929679870605,-125.05999755859375,-118.1500015258789,-109.0999984741211,-98.25,-90.0,-83.0,-77.0,-75.94999694824219,-72.94000244140625
630,-92.95999908447266,31.70172691345215,3.6644370555877686,43.72179921468099,-92.95999908447266,-91.0,12.688514709472656,-128.02000427246094,-121.0,-110.0,-99.0,-91.0,-83.0,-79.9000015258789,-77.0,-76.0
720,-94.18000030517578,31.643827438354492,3.890834331512451,43.6195920308431,-94.18000030517578,-92.5,12.177338600158691,-128.02000427246094,-121.0,-110.0,-99.25,-92.5,-86.0,-81.0,-77.0,-76.0
810,-94.95999908447266,31.580772399902344,4.0686564445495605,43.519775390625,-94.95999908447266,-93.0,11.855732917785645,-128.02000427246094,-121.0,-110.0,-100.25,-93.0,-87.0,-81.9000015258789,-79.94999694824219,-77.0
900,-96.6199951171875,31.503429412841797,4.249390602111816,43.39874394734701,-96.62000274658203,-95.5,11.59894847869873,-128.02000427246094,-121.0,-110.0999984741211,-103.0,-95.5,-89.0,-83.0,-81.0,-80.0
990,-96.95999908447266,31.41690444946289,4.428319454193115,43.26716232299805,-96.95999908447266,-96.0,11.41045093536377,-128.02000427246094,-121.0,-110.0999984741211,-103.0,-96.0,-89.0,-84.0,-82.9000015258789,-80.0
1080,-97.65999603271484,31.318115234375,4.60629940032959,43.12112553914388,-97.66000366210938,-96.5,11.350964546203613,-128.02000427246094,-121.0,-110.0999984741211,-104.25,-96.5,-89.75,-84.0,-82.9000015258789,-80.0
1170,-98.86000061035156,31.214702606201172,4.780391693115234,42.969164530436196,-98.86000061035156,-97.0,11.868462562561035,-129.0800018310547,-121.19999694824219,-112.0,-105.25,-97.0,-91.0,-85.9000015258789,-83.0,-80.9800033569336
