step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5425335168838501,127.459716796875,12.875244140625,175.88298416137695,0.5425335168838501,0.5419238209724426,0.008200699463486671,0.5274857878684998,0.5299441814422607,0.5328265428543091,0.5367567539215088,0.5419238209724426,0.5480061769485474,0.5532200932502747,0.5563034415245056,0.559090256690979
120,-0.5465636849403381,126.8980941772461,16.601192474365234,174.63373565673828,0.5465636849403381,0.5462596416473389,0.007146707270294428,0.5338441729545593,0.5356840491294861,0.5387460589408875,0.5417049527168274,0.5462596416473389,0.5509774684906006,0.5562702417373657,0.5576602220535278,0.5611862540245056
180,-0.5495554208755493,126.33866882324219,19.513202667236328,173.40432739257812,0.5495554208755493,0.5495549440383911,0.0068895164877176285,0.5369053483009338,0.5389653444290161,0.5403088331222534,0.5442168712615967,0.5495549440383911,0.5549793243408203,0.5588268637657166,0.5603630542755127,0.563542902469635
240,-0.5521965622901917,125.75407409667969,21.92342758178711,172.17809295654297,0.5521966218948364,0.5512493848800659,0.007242294494062662,0.5387489795684814,0.5399385690689087,0.5424308180809021,0.5477476119995117,0.5512493848800659,0.5569809079170227,0.5616943836212158,0.5654924511909485,0.5676486492156982
300,-0.5544673204421997,125.12065124511719,23.962339401245117,170.9246063232422,0.5544673204421997,0.5545702576637268,0.006626198533922434,0.5408620238304138,0.5440333485603333,0.5466527938842773,0.5494712591171265,0.5545702576637268,0.5590223670005798,0.5630459785461426,0.5654924511909485,0.5676486492156982
360,-0.5562546253204346,124.47859191894531,25.74127960205078,169.68647384643555,0.5562546253204346,0.5559396743774414,0.006224204320460558,0.5448267459869385,0.5466617941856384,0.548082709312439,0.5518405437469482,0.5559396743774414,0.5607743263244629,0.5642585158348083,0.5668853521347046,0.5676973462104797
420,-0.5580772161483765,123.82804870605469,27.311872482299805,168.45753479003906,0.5580772161483765,0.5576075315475464,0.006553921848535538,0.5448267459869385,0.5477610230445862,0.5503236055374146,0.5534473061561584,0.5576075315475464,0.5628791451454163,0.5669109225273132,0.5676894187927246,0.5695826411247253
480,-0.5597935318946838,123.15203857421875,28.757354736328125,167.20548629760742,0.5597935318946838,0.5596108436584473,0.006212613545358181,0.5493619441986084,0.5505709648132324,0.5523648262023926,0.5551166534423828,0.5596108436584473,0.563626229763031,0.5676254630088806,0.5696200728416443,0.5744894742965698
540,-0.561015784740448,122.4428939819336,30.056318283081055,165.93765258789062,0.5610158443450928,0.5609043836593628,0.0067336903885006905,0.5496033430099487,0.5506025552749634,0.5526246428489685,0.5553737878799438,0.5609043836593628,0.5657383799552917,0.5708460807800293,0.5736007690429688,0.57478266954422
600,-0.5621750354766846,121.77139282226562,31.318405151367188,164.7087173461914,0.5621750354766846,0.5616976022720337,0.006853364873677492,0.5504066348075867,0.5528391003608704,0.5537683367729187,0.5564050078392029,0.5616976022720337,0.5670897364616394,0.5712658762931824,0.574673593044281,0.5756096243858337
660,-0.5638716816902161,121.06407928466797,32.397010803222656,163.47336196899414,0.5638716816902161,0.5632001161575317,0.0072839823551476,0.5528043508529663,0.5535489916801453,0.5548563599586487,0.558906614780426,0.5632001161575317,0.567962110042572,0.5729371905326843,0.5783701539039612,0.5821038484573364
720,-0.5662776827812195,120.32728576660156,33.42707061767578,162.20195388793945,0.5662776827812195,0.5655401945114136,0.007996059022843838,0.5528043508529663,0.5537779927253723,0.5563452243804932,0.561305820941925,0.5655401945114136,0.5712386965751648,0.576011061668396,0.5796133875846863,0.5830153226852417
780,-0.568304181098938,119.60601806640625,34.43567657470703,160.9380111694336,0.5683042407035828,0.5676945447921753,0.008146745152771473,0.5533208847045898,0.5551172494888306,0.5587390065193176,0.5629777908325195,0.5676945447921753,0.5732642412185669,0.5787627100944519,0.581496000289917,0.5862554907798767
840,-0.5705811381340027,118.82482147216797,35.33551788330078,159.62919998168945,0.5705811381340027,0.570188045501709,0.0076416791416704655,0.5535187721252441,0.5562573075294495,0.5612819194793701,0.5657191276550293,0.570188045501709,0.5751644968986511,0.5807960033416748,0.5821295380592346,0.5862554907798767
900,-0.5722597241401672,118.06690979003906,36.18891143798828,158.32809829711914,0.5722597241401672,0.5714361667633057,0.007251736242324114,0.5561462640762329,0.5612764358520508,0.5647019147872925,0.5680235624313354,0.5714361667633057,0.5769151449203491,0.5810231566429138,0.5830038189888,0.5866366624832153
960,-0.5737524628639221,117.3204574584961,36.917667388916016,157.09774780273438,0.5737524628639221,0.5727564096450806,0.007725954055786133,0.5606140494346619,0.5618383288383484,0.5652604699134827,0.5687594413757324,0.5727564096450806,0.5784776210784912,0.5826395153999329,0.5864923000335693,0.5938253998756409
1020,-0.5748310685157776,116.47372436523438,37.59635925292969,155.7608642578125,0.5748310089111328,0.573514461517334,0.00781273189932108,0.5616607069969177,0.564810037612915,0.5657147169113159,0.5696173906326294,0.573514461517334,0.579464316368103,0.5830633044242859,0.5893272757530212,0.5942418575286865
1080,-0.5764919519424438,115.71874237060547,38.29100799560547,154.51307678222656,0.5764919519424438,0.5753432512283325,0.007904804311692715,0.561977744102478,0.5653719902038574,0.5672687292098999,0.5712883472442627,0.5753432512283325,0.581070601940155,0.5865868330001831,0.5904707312583923,0.5942418575286865
