step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-536.739990234375,126.08746337890625,19.007850646972656,173.2647959391276,-536.739990234375,-527.5,98.09429931640625,-761.0599975585938,-720.8499755859375,-680.5,-586.5,-527.5,-471.0,-399.70001220703125,-386.0,-385.6000061035156
108,-602.8999633789062,124.4187240600586,25.172088623046875,169.80090840657553,-602.9000244140625,-594.0,95.66749572753906,-808.4400024414062,-764.4000244140625,-735.2000122070312,-660.5,-594.0,-534.0,-497.6000061035156,-461.1000061035156,-417.55999755859375
162,-625.3200073242188,122.88182067871094,29.576854705810547,166.60353088378906,-625.3200073242188,-610.0,88.29891204833984,-830.1400146484375,-782.0999755859375,-742.0999755859375,-686.5,-610.0,-557.75,-525.0999755859375,-507.5,-485.3399963378906
216,-657.8399658203125,121.3210678100586,33.021175384521484,163.4605712890625,-657.8400268554688,-647.0,93.9483642578125,-837.8599853515625,-813.5,-781.5999755859375,-724.25,-647.0,-586.0,-548.0,-531.75,-518.5800170898438
270,-699.3999633789062,119.86970520019531,35.97422790527344,160.4537099202474,-699.4000244140625,-700.5,94.62663269042969,-930.260009765625,-867.6500244140625,-814.0,-750.0,-700.5,-629.5,-586.5,-545.8499755859375,-538.739990234375
324,-731.8999633789062,118.39824676513672,38.42481231689453,157.51085917154947,-731.9000244140625,-720.0,93.2239761352539,-943.0399780273438,-906.7000122070312,-852.2000122070312,-788.25,-720.0,-661.0,-626.9000244140625,-592.9000244140625,-587.47998046875
378,-757.2999877929688,116.9500961303711,40.57343292236328,154.62673950195312,-757.2999877929688,-739.5,96.70672607421875,-1012.3200073242188,-943.0999755859375,-885.0999755859375,-807.25,-739.5,-692.5,-650.0,-623.9500122070312,-603.7999877929688
432,-800.239990234375,115.51181030273438,42.51020431518555,151.74634806315103,-800.239990234375,-781.5,108.8923568725586,-1065.1400146484375,-1012.7999877929688,-943.2000122070312,-863.0,-781.5,-729.5,-682.2000122070312,-649.7999877929688,-623.4000244140625
486,-845.9400024414062,113.96510314941406,44.01329040527344,148.90897115071616,-845.9400024414062,-843.5,115.96221923828125,-1068.0799560546875,-1029.8499755859375,-1012.0999755859375,-931.75,-843.5,-752.25,-698.2999877929688,-682.5,-653.8400268554688
540,-885.0599975585938,112.4645004272461,45.414512634277344,146.08572896321616,-885.0599975585938,-890.0,119.22549438476562,-1146.3599853515625,-1073.800048828125,-1047.5999755859375,-958.75,-890.0,-788.5,-729.7999877929688,-705.2000122070312,-688.0
594,-952.8999633789062,110.97561645507812,46.62833786010742,143.28621927897134,-952.9000244140625,-950.0,118.1877670288086,-1199.5400390625,-1163.050048828125,-1108.800048828125,-1030.0,-950.0,-890.0,-787.9000244140625,-757.7999877929688,-732.9000244140625
648,-1019.1399536132812,109.588134765625,47.754058837890625,140.62252298990884,-1019.1400146484375,-1010.0,123.94927215576172,-1296.300048828125,-1227.25,-1186.5,-1097.5,-1010.0,-938.0,-871.2999877929688,-828.2000122070312,-789.3599853515625
702,-1078.0,108.14067077636719,48.70683288574219,137.98258463541666,-1078.0,-1074.0,135.4149169921875,-1368.3399658203125,-1321.0,-1260.0999755859375,-1164.0,-1074.0,-976.75,-911.2000122070312,-882.5,-825.8400268554688
756,-1135.9599609375,106.62005615234375,49.521942138671875,135.27948506673178,-1135.9599609375,-1120.0,141.68287658691406,-1505.1199951171875,-1413.8499755859375,-1318.199951171875,-1203.75,-1120.0,-1044.0,-961.2000122070312,-933.5999755859375,-911.719970703125
810,-1179.8399658203125,105.21185302734375,50.32209396362305,132.6653798421224,-1179.8399658203125,-1166.5,143.99241638183594,-1511.1199951171875,-1465.0,-1378.699951171875,-1252.5,-1166.5,-1092.25,-1008.0999755859375,-961.2000122070312,-925.9199829101562
864,-1234.3199462890625,103.8645248413086,50.89619064331055,130.1821746826172,-1234.3199462890625,-1235.0,142.62571716308594,-1517.1600341796875,-1465.050048828125,-1434.800048828125,-1322.75,-1235.0,-1126.75,-1044.9000244140625,-1019.9000244140625,-1004.7999877929688
918,-1274.52001953125,102.41668701171875,51.480018615722656,127.6070048014323,-1274.52001953125,-1263.5,147.01797485351562,-1605.8199462890625,-1558.050048828125,-1465.0,-1367.25,-1263.5,-1166.75,-1107.800048828125,-1033.800048828125,-1013.9000244140625
972,-1321.52001953125,100.94712829589844,51.94377899169922,124.98730723063152,-1321.52001953125,-1313.5,141.9765167236328,-1647.0,-1558.4000244140625,-1490.4000244140625,-1404.5,-1313.5,-1229.5,-1133.699951171875,-1106.699951171875,-1043.97998046875
1026,-1359.0799560546875,99.56242370605469,52.262386322021484,122.55108133951823,-1359.0799560546875,-1361.0,149.54969787597656,-1664.9599609375,-1621.0999755859375,-1562.4000244140625,-1446.0,-1361.0,-1261.5,-1175.800048828125,-1115.5999755859375,-1065.719970703125
