step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.23999786376953,31.977622985839844,2.109038829803467,44.2290563583374,-62.2400016784668,-61.5,12.564330101013184,-91.12000274658203,-87.05000305175781,-76.30000305175781,-69.25,-61.5,-52.75,-47.900001525878906,-45.95000076293945,-41.97999954223633
80,-72.27999877929688,31.960752487182617,2.327523946762085,44.188286781311035,-72.27999877929688,-72.0,14.721467018127441,-105.16000366210938,-97.0999984741211,-89.0999984741211,-80.0,-72.0,-63.0,-54.79999923706055,-48.0,-45.0
120,-76.37999725341797,31.9449520111084,2.498889446258545,44.15187072753906,-76.37999725341797,-75.0,13.64608383178711,-105.16000366210938,-99.1500015258789,-91.30000305175781,-84.25,-75.0,-68.0,-60.900001525878906,-57.95000076293945,-48.91999816894531
160,-78.15999603271484,31.934219360351562,2.6693408489227295,44.118924140930176,-78.16000366210938,-76.0,13.436308860778809,-113.12000274658203,-102.1500015258789,-94.30000305175781,-86.0,-76.0,-69.0,-63.0,-61.95000076293945,-58.720001220703125
200,-79.97999572753906,31.919872283935547,2.8265953063964844,44.08261775970459,-79.9800033569336,-79.0,13.021504402160645,-113.12000274658203,-105.0,-97.0,-87.25,-79.0,-71.0,-65.80000305175781,-62.0,-60.97999954223633
240,-81.95999908447266,31.904415130615234,2.959357738494873,44.04769802093506,-81.95999908447266,-80.0,12.227770805358887,-113.12000274658203,-105.0,-97.19999694824219,-89.0,-80.0,-74.0,-67.0,-65.80000305175781,-61.97999954223633
280,-83.33999633789062,31.890869140625,3.084826946258545,44.01475143432617,-83.33999633789062,-81.0,11.769639015197754,-113.12000274658203,-105.0,-97.19999694824219,-90.0,-81.0,-75.0,-70.0,-67.0,-65.95999908447266
320,-85.18000030517578,31.877159118652344,3.1984481811523438,43.982730865478516,-85.18000030517578,-85.5,11.189620018005371,-113.12000274658203,-105.0,-99.0,-91.0,-85.5,-77.0,-71.0,-69.9000015258789,-67.0
360,-86.75999450683594,31.863597869873047,3.2993104457855225,43.95237445831299,-86.76000213623047,-87.0,10.902403831481934,-113.12000274658203,-105.0999984741211,-99.0999984741211,-91.0,-87.0,-79.0,-73.9000015258789,-70.94999694824219,-67.9800033569336
400,-87.58000183105469,31.85091781616211,3.398873805999756,43.9224967956543,-87.58000183105469,-87.5,11.037372589111328,-113.12000274658203,-105.0999984741211,-102.0999984741211,-93.25,-87.5,-79.0,-74.0,-72.0,-67.9800033569336
440,-88.6199951171875,31.838134765625,3.49472713470459,43.89281368255615,-88.62000274658203,-88.5,10.854290008544922,-113.12000274658203,-107.0999984741211,-103.19999694824219,-95.25,-88.5,-81.0,-77.0,-72.94999694824219,-68.9800033569336
480,-89.05999755859375,31.82337760925293,3.5817642211914062,43.86192226409912,-89.05999755859375,-89.0,10.584724426269531,-113.12000274658203,-107.0999984741211,-103.19999694824219,-96.0,-89.0,-81.75,-77.0,-75.8499984741211,-68.9800033569336
520,-90.05999755859375,31.80813217163086,3.6641623973846436,43.83159351348877,-90.05999755859375,-89.0,10.693755149841309,-119.0,-109.0,-105.0,-96.25,-89.0,-82.0,-77.9000015258789,-76.0,-72.9800033569336
560,-90.68000030517578,31.793363571166992,3.749206066131592,43.80000877380371,-90.68000030517578,-89.0,10.492740631103516,-119.0,-109.0,-105.0,-96.25,-89.0,-82.75,-77.9000015258789,-76.0,-72.9800033569336
600,-91.15999603271484,31.77944564819336,3.846675395965576,43.76692008972168,-91.16000366210938,-90.0,10.137771606445312,-119.0,-109.0,-105.0,-97.25,-90.0,-84.75,-79.0,-76.94999694824219,-75.94000244140625
640,-91.5199966430664,31.763355255126953,3.9240403175354004,43.73591136932373,-91.5199966430664,-90.0,10.169051170349121,-119.0,-109.0,-105.0,-97.25,-90.0,-85.0,-79.0,-76.94999694824219,-75.94000244140625
680,-92.29999542236328,31.745067596435547,3.996215581893921,43.70171642303467,-92.30000305175781,-91.0,9.84022331237793,-119.0,-109.0,-105.0,-99.0,-91.0,-86.75,-80.80000305175781,-77.0,-76.0
720,-92.83999633789062,31.728679656982422,4.0749030113220215,43.66811561584473,-92.83999633789062,-91.0,9.691975593566895,-119.0,-109.0,-105.0,-99.0,-91.0,-87.0,-81.0,-78.9000015258789,-76.0
760,-93.47999572753906,31.7064208984375,4.151401042938232,43.62980365753174,-93.4800033569336,-92.0,9.952366828918457,-119.0,-109.19999694824219,-105.0,-100.0,-92.0,-87.0,-81.0,-78.9000015258789,-76.0
800,-93.68000030517578,31.6871337890625,4.233567237854004,43.59273910522461,-93.68000030517578,-92.5,9.786602973937988,-119.0,-109.19999694824219,-105.0,-100.0,-92.5,-87.0,-81.9000015258789,-79.0,-76.0
