step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.39999389648438,127.9861068725586,7.56272554397583,177.08060128348214,-249.39999389648438,-246.0,52.996795654296875,-379.17999267578125,-347.1000061035156,-317.3999938964844,-283.25,-246.0,-211.0,-189.70001220703125,-174.95001220703125,-160.79995727539062
70,-276.94000244140625,127.97213745117188,7.90443229675293,177.0339638846261,-276.94000244140625,-272.5,49.254608154296875,-388.0199890136719,-377.1000061035156,-347.20001220703125,-305.0,-272.5,-239.75,-218.89999389648438,-204.0,-202.8999786376953
105,-297.5400085449219,127.9582290649414,8.236112594604492,176.98699951171875,-297.5400085449219,-291.0,48.10247802734375,-415.2200012207031,-379.3999938964844,-361.3999938964844,-325.25,-291.0,-264.75,-235.0,-224.90000915527344,-221.63992309570312
140,-308.0799865722656,127.94280242919922,8.551054000854492,176.93887547084265,-308.0799865722656,-297.0,48.755855560302734,-426.239990234375,-407.20001220703125,-368.8999938964844,-334.75,-297.0,-279.0,-255.0,-234.40005493164062,-221.79995727539062
175,-318.1600036621094,127.92764282226562,8.84468936920166,176.89217921665735,-318.1600036621094,-314.0,48.513858795166016,-438.260009765625,-411.20001220703125,-379.6000061035156,-344.25,-314.0,-286.5,-271.3000183105469,-245.85009765625,-223.0
210,-326.29998779296875,127.91394805908203,9.15078067779541,176.8448529924665,-326.29998779296875,-320.5,46.09175491333008,-438.260009765625,-415.54998779296875,-387.20001220703125,-355.5,-320.5,-291.0,-278.79998779296875,-271.550048828125,-259.73992919921875
245,-331.6999816894531,127.89913940429688,9.447054862976074,176.79639543805803,-331.70001220703125,-325.0,48.96049118041992,-451.0400085449219,-435.0,-407.3999938964844,-359.5,-325.0,-292.75,-279.0,-272.95001220703125,-259.73992919921875
280,-333.67999267578125,127.8844223022461,9.70970344543457,176.75042506626673,-333.67999267578125,-325.0,47.73884582519531,-451.0400085449219,-435.0,-407.3999938964844,-361.0,-325.0,-293.75,-281.0,-277.0,-262.94000244140625
315,-336.94000244140625,127.87049102783203,9.987788200378418,176.70284598214286,-336.94000244140625,-329.0,46.64822006225586,-451.0400085449219,-435.0,-411.29998779296875,-361.0,-329.0,-302.75,-285.0,-279.0,-270.77996826171875
350,-342.1399841308594,127.85570526123047,10.255716323852539,176.65480041503906,-342.1400146484375,-334.5,48.85038757324219,-453.17999267578125,-438.54998779296875,-415.1000061035156,-365.0,-334.5,-307.0,-291.0,-280.9000244140625,-270.77996826171875
385,-346.29998779296875,127.8417739868164,10.49924373626709,176.60957990373885,-346.29998779296875,-338.5,47.9041748046875,-453.17999267578125,-438.54998779296875,-415.1000061035156,-368.25,-338.5,-311.0,-291.8999938964844,-284.8500061035156,-276.8799743652344
420,-348.4599914550781,127.82756805419922,10.748613357543945,176.5623822893415,-348.4599914550781,-344.5,47.40177536010742,-453.17999267578125,-438.54998779296875,-415.1000061035156,-375.25,-344.5,-314.0,-292.0,-285.0,-280.91998291015625
455,-350.7200012207031,127.814453125,10.993557929992676,176.51653398786272,-350.7200012207031,-347.5,45.24446487426758,-453.17999267578125,-438.54998779296875,-415.1000061035156,-375.25,-347.5,-317.75,-294.79998779296875,-287.8500061035156,-284.91998291015625
490,-356.1399841308594,127.7999267578125,11.2238130569458,176.47059195382255,-356.1400146484375,-353.5,46.09035110473633,-462.0799865722656,-449.1000061035156,-417.0,-377.75,-353.5,-320.0,-302.8999938964844,-291.95001220703125,-284.91998291015625
525,-360.6399841308594,127.7846908569336,11.454171180725098,176.42361450195312,-360.6400146484375,-356.0,46.11431884765625,-462.0799865722656,-453.1000061035156,-435.0,-384.25,-356.0,-323.0,-308.79998779296875,-301.95001220703125,-292.9599914550781
560,-360.91998291015625,127.76983642578125,11.680560111999512,176.3764888218471,-360.9200134277344,-357.5,46.163333892822266,-462.0799865722656,-453.1000061035156,-435.0,-385.0,-357.5,-323.0,-308.79998779296875,-301.95001220703125,-292.9599914550781
595,-363.1999816894531,127.75511932373047,11.89884090423584,176.3301500592913,-363.20001220703125,-360.0,44.64504623413086,-462.0799865722656,-453.1000061035156,-435.0,-385.25,-360.0,-328.0,-311.0,-305.9000244140625,-300.8799743652344
630,-364.5199890136719,127.7411880493164,12.1173095703125,176.28372192382812,-364.5199890136719,-361.0,44.86100387573242,-462.0799865722656,-453.1000061035156,-435.0,-386.0,-361.0,-329.5,-312.79998779296875,-306.8500061035156,-300.8799743652344
665,-366.91998291015625,127.72853088378906,12.344229698181152,176.23720005580358,-366.9200134277344,-361.0,44.16348648071289,-462.0799865722656,-453.1000061035156,-435.0,-387.5,-361.0,-333.5,-315.0,-310.95001220703125,-303.94000244140625
700,-368.0799865722656,127.71350860595703,12.56661605834961,176.18867710658483,-368.0799865722656,-361.0,43.15986251831055,-462.0799865722656,-453.1000061035156,-435.0,-387.5,-361.0,-336.5,-316.79998779296875,-312.9000244140625,-309.8799743652344
735,-368.739990234375,127.69859313964844,12.781023979187012,176.14006914411272,-368.739990234375,-363.5,42.99060821533203,-462.0799865722656,-453.1000061035156,-435.0,-387.5,-363.5,-336.75,-316.79998779296875,-312.9000244140625,-309.8799743652344
770,-370.6199951171875,127.68502807617188,12.992106437683105,176.09297398158483,-370.6199951171875,-364.5,42.09080123901367,-462.0799865722656,-453.1000061035156,-435.0,-389.75,-364.5,-340.5,-319.79998779296875,-314.9000244140625,-309.8799743652344
805,-371.7799987792969,127.6693344116211,13.19326400756836,176.04488045828683,-371.7799987792969,-365.0,41.292755126953125,-462.0799865722656,-453.1000061035156,-435.0,-389.75,-365.0,-344.25,-322.79998779296875,-315.0,-309.8799743652344
840,-373.5199890136719,127.65446472167969,13.398221015930176,175.99637494768416,-373.5199890136719,-368.0,40.588539123535156,-462.0799865722656,-453.1000061035156,-435.0,-389.75,-368.0,-347.0,-322.79998779296875,-315.0,-309.8799743652344
875,-376.1600036621094,127.6387939453125,13.590792655944824,175.9478258405413,-376.1600036621094,-369.0,42.20561981201172,-466.0,-461.04998779296875,-439.1000061035156,-396.0,-369.0,-347.75,-324.79998779296875,-315.0,-309.8799743652344
910,-378.0199890136719,127.6231689453125,13.78058910369873,175.8995099748884,-378.0199890136719,-374.5,42.16088104248047,-466.0,-461.04998779296875,-448.1000061035156,-400.5,-374.5,-348.75,-325.0,-319.8500061035156,-314.89996337890625
945,-379.03997802734375,127.60777282714844,13.972838401794434,175.85138811383928,-379.0400085449219,-375.0,41.43836975097656,-466.0,-461.04998779296875,-448.1000061035156,-400.5,-375.0,-351.0,-327.8999938964844,-320.95001220703125,-315.0
980,-381.5,127.59445190429688,14.164710998535156,175.80450221470423,-381.5,-375.0,42.9852294921875,-466.58001708984375,-462.1000061035156,-449.20001220703125,-406.25,-375.0,-352.75,-328.8999938964844,-322.8500061035156,-315.0
1015,-383.0199890136719,127.57902526855469,14.347728729248047,175.75646754673548,-383.0199890136719,-375.5,42.338863372802734,-466.58001708984375,-462.1000061035156,-449.20001220703125,-407.75,-375.5,-355.0,-329.8999938964844,-324.9000244140625,-316.9599914550781
1050,-384.239990234375,127.5621566772461,14.544281005859375,175.70454624720983,-384.239990234375,-378.0,41.74065399169922,-466.58001708984375,-462.1000061035156,-449.20001220703125,-407.75,-378.0,-356.5,-331.79998779296875,-325.0,-316.9599914550781
1085,-384.91998291015625,127.54722595214844,14.723272323608398,175.65670340401786,-384.9200134277344,-379.0,41.460025787353516,-466.58001708984375,-462.1000061035156,-449.20001220703125,-407.75,-379.0,-356.5,-333.79998779296875,-325.0,-316.9599914550781
