step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.91999816894531,31.97899627685547,2.0441646575927734,44.23748016357422,-63.91999816894531,-63.0,11.297503471374512,-91.0199966430664,-85.0999984741211,-80.0,-69.5,-63.0,-55.75,-51.0,-48.95000457763672,-46.959991455078125
90,-72.45999908447266,31.96254539489746,2.2338080406188965,44.20081075032552,-72.45999908447266,-69.0,11.49906063079834,-98.05999755859375,-92.05000305175781,-89.0,-79.25,-69.0,-65.0,-59.0,-57.0,-56.89997863769531
135,-75.43999481201172,31.950658798217773,2.388162136077881,44.170632680257164,-75.44000244140625,-73.0,11.07097053527832,-101.0999984741211,-93.19999694824219,-91.0,-81.0,-73.0,-67.0,-62.900001525878906,-59.0,-59.0
180,-78.63999938964844,31.938312530517578,2.518826961517334,44.14244079589844,-78.63999938964844,-77.0,11.017731666564941,-106.08000183105469,-100.05000305175781,-93.0,-84.25,-77.0,-71.0,-67.0,-65.0,-59.97999572753906
225,-81.22000122070312,31.923721313476562,2.647815227508545,44.111159006754555,-81.22000122070312,-79.0,11.097369194030762,-110.04000091552734,-103.1500015258789,-93.39999389648438,-88.25,-79.0,-73.0,-69.0,-67.0,-65.0
270,-83.25999450683594,31.913272857666016,2.767429828643799,44.08496856689453,-83.26000213623047,-81.0,11.164783477783203,-110.04000091552734,-105.05000305175781,-97.0,-91.0,-81.0,-74.75,-70.9000015258789,-67.95000457763672,-65.97999572753906
315,-85.0999984741211,31.902578353881836,2.8787670135498047,44.058099110921226,-85.0999984741211,-84.0,10.913752555847168,-110.04000091552734,-106.0,-98.19999694824219,-91.25,-84.0,-76.75,-72.0,-70.0,-67.95999145507812
360,-86.41999816894531,31.891448974609375,2.982189178466797,44.03150939941406,-86.41999816894531,-86.0,10.880422592163086,-111.0199966430664,-106.19999694824219,-101.19999694824219,-93.0,-86.0,-78.0,-72.9000015258789,-70.95000457763672,-68.97999572753906
405,-87.37999725341797,31.88007354736328,3.077798366546631,44.00611114501953,-87.37999725341797,-87.0,10.450626373291016,-111.0199966430664,-106.19999694824219,-101.19999694824219,-93.0,-87.0,-79.0,-75.0,-72.95000457763672,-70.95999145507812
450,-88.5199966430664,31.86731719970703,3.1789968013763428,43.97756322224935,-88.5199966430664,-88.5,10.086109161376953,-111.0199966430664,-109.05000305175781,-103.0999984741211,-93.0,-88.5,-81.0,-75.9000015258789,-74.95000457763672,-73.97999572753906
495,-88.68000030517578,31.855060577392578,3.2552926540374756,43.95354715983073,-88.68000030517578,-88.5,9.998880386352539,-111.0199966430664,-109.05000305175781,-103.0999984741211,-93.0,-88.5,-81.0,-76.0,-75.0,-73.97999572753906
540,-89.05999755859375,31.8433895111084,3.355668544769287,43.925621032714844,-89.05999755859375,-89.0,9.870987892150879,-111.0199966430664,-109.05000305175781,-103.0999984741211,-93.25,-89.0,-81.0,-76.9000015258789,-75.0,-73.97999572753906
585,-90.31999969482422,31.828720092773438,3.4406650066375732,43.895852406819664,-90.31999969482422,-90.0,10.082538604736328,-111.0199966430664,-110.0,-106.0,-95.25,-90.0,-83.0,-78.0,-75.0,-73.97999572753906
630,-90.87999725341797,31.813919067382812,3.523054599761963,43.86591720581055,-90.87999725341797,-91.0,10.017265319824219,-111.0199966430664,-110.0,-106.0,-97.0,-91.0,-83.0,-79.0,-75.95000457763672,-73.97999572753906
675,-91.5999984741211,31.798797607421875,3.5943896770477295,43.8378791809082,-91.5999984741211,-91.0,10.3344087600708,-112.04000091552734,-110.0,-107.0,-99.0,-91.0,-83.0,-79.0,-75.95000457763672,-73.97999572753906
720,-91.83999633789062,31.78280258178711,3.655851125717163,43.8097292582194,-91.83999633789062,-91.0,10.183045387268066,-112.04000091552734,-110.0,-107.0,-99.0,-91.0,-84.75,-79.0,-75.95000457763672,-73.97999572753906
765,-92.5,31.76689910888672,3.7177979946136475,43.78092702229818,-92.5,-91.0,9.611971855163574,-112.04000091552734,-110.0,-107.0,-99.25,-91.0,-86.0,-80.9000015258789,-78.95000457763672,-76.0
810,-93.37999725341797,31.749553680419922,3.80183744430542,43.74716440836588,-93.37999725341797,-91.5,10.206645965576172,-115.0199966430664,-111.05000305175781,-108.0999984741211,-100.0,-91.5,-86.0,-81.0,-79.95000457763672,-76.0
855,-93.69999694824219,31.73299217224121,3.8814730644226074,43.71548970540365,-93.69999694824219,-92.5,10.353260040283203,-115.0199966430664,-111.05000305175781,-109.0999984741211,-100.0,-92.5,-86.0,-81.0,-79.95000457763672,-77.95999145507812
900,-94.36000061035156,31.714279174804688,3.963202476501465,43.68067169189453,-94.36000061035156,-93.0,10.148417472839355,-115.0199966430664,-111.05000305175781,-109.0999984741211,-100.25,-93.0,-87.0,-81.0,-80.0,-78.0
945,-94.55999755859375,31.694583892822266,4.033743381500244,43.646514892578125,-94.55999755859375,-93.0,10.058151245117188,-115.0199966430664,-111.05000305175781,-109.0999984741211,-101.0,-93.0,-87.0,-82.80000305175781,-80.95000457763672,-78.97999572753906
990,-95.0,31.67135238647461,4.116029262542725,43.60554758707682,-95.0,-93.0,9.79183292388916,-115.0199966430664,-111.05000305175781,-109.0999984741211,-101.0,-93.0,-87.75,-83.0,-81.0,-78.97999572753906
1035,-95.22000122070312,31.65102195739746,4.18876838684082,43.56822713216146,-95.22000122070312,-93.0,9.809770584106445,-116.04000091552734,-112.0999984741211,-109.0999984741211,-101.0,-93.0,-88.0,-83.9000015258789,-81.0,-78.97999572753906
1080,-95.5199966430664,31.625457763671875,4.260976791381836,43.524881998697914,-95.5199966430664,-93.5,9.689663887023926,-116.04000091552734,-112.0999984741211,-109.0999984741211,-101.0,-93.5,-88.0,-84.9000015258789,-81.0,-80.95999145507812
1125,-95.77999877929688,31.59911346435547,4.321428298950195,43.483201344807945,-95.77999877929688,-93.5,9.941408157348633,-118.04000091552734,-114.05000305175781,-110.0,-101.0,-93.5,-88.0,-84.9000015258789,-81.0,-80.95999145507812
1170,-96.5199966430664,31.570669174194336,4.390506744384766,43.43706385294596,-96.5199966430664,-95.0,10.115809440612793,-118.04000091552734,-115.05000305175781,-111.0,-102.25,-95.0,-89.0,-85.9000015258789,-82.90000915527344,-80.95999145507812
1215,-96.75999450683594,31.538509368896484,4.4520463943481445,43.38950220743815,-96.76000213623047,-95.0,10.410686492919922,-120.20000457763672,-115.05000305175781,-111.0,-102.25,-95.0,-89.75,-85.9000015258789,-82.90000915527344,-80.95999145507812
1260,-96.95999908447266,31.50192642211914,4.524415016174316,43.33426157633463,-96.95999908447266,-95.0,10.42489242553711,-120.20000457763672,-115.05000305175781,-111.0,-103.0,-95.0,-89.75,-85.9000015258789,-82.90000915527344,-80.95999145507812
1305,-97.25999450683594,31.46371841430664,4.592255115509033,43.27716064453125,-97.26000213623047,-95.5,10.431318283081055,-120.20000457763672,-115.05000305175781,-111.0999984741211,-103.0,-95.5,-89.75,-86.0,-83.0,-80.95999145507812
1350,-97.5199966430664,31.42363739013672,4.661881446838379,43.21854146321615,-97.5199966430664,-96.0,10.346477508544922,-120.20000457763672,-115.05000305175781,-111.0999984741211,-103.0,-96.0,-90.0,-86.0,-83.0,-81.0
1395,-98.05999755859375,31.38479995727539,4.738714218139648,43.15734990437826,-98.05999755859375,-97.0,10.588502883911133,-120.20000457763672,-117.05000305175781,-112.0,-103.5,-97.0,-90.75,-86.9000015258789,-83.0,-81.0
1440,-98.5999984741211,31.341156005859375,4.805727005004883,43.093241373697914,-98.5999984741211,-97.0,10.560302734375,-120.20000457763672,-117.05000305175781,-112.19999694824219,-105.0,-97.0,-91.0,-86.9000015258789,-83.0,-81.0
