step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.76000213623047,29.081684112548828,12.713754653930664,36.78704071044922,-64.76000213623047,-65.0,13.043864250183105,-95.04000091552734,-84.0999984741211,-81.0,-73.0,-65.0,-53.0,-50.0,-46.95000076293945,-43.939998626708984
80,-72.58000183105469,27.59638786315918,15.203128814697266,32.66398239135742,-72.58000183105469,-70.5,13.417287826538086,-101.12000274658203,-97.0,-89.0,-83.0,-70.5,-62.0,-56.0,-52.95000076293945,-50.0
120,-81.33999633789062,26.359874725341797,16.56801986694336,29.20398473739624,-81.33999633789062,-83.0,14.173368453979492,-111.18000030517578,-107.0,-97.0999984741211,-88.25,-83.0,-71.0,-63.0,-58.95000076293945,-54.939998626708984
160,-89.37999725341797,25.182262420654297,17.233192443847656,26.308244705200195,-89.37999725341797,-90.0,13.931819915771484,-118.04000091552734,-112.0999984741211,-109.0999984741211,-97.0,-90.0,-78.75,-71.0,-69.9000015258789,-65.94000244140625
200,-96.72000122070312,24.00080680847168,17.414291381835938,23.728572845458984,-96.72000122070312,-95.0,13.633841514587402,-127.05999755859375,-120.0999984741211,-117.0999984741211,-105.5,-95.0,-87.75,-81.9000015258789,-78.80000305175781,-73.95999908447266
240,-102.97999572753906,23.20071792602539,17.551862716674805,21.74900245666504,-102.9800033569336,-101.0,13.560220718383789,-130.16000366210938,-128.0500030517578,-124.0999984741211,-111.0,-101.0,-93.75,-88.9000015258789,-85.0,-80.87999725341797
280,-108.63999938964844,22.559226989746094,17.73188018798828,19.969409942626953,-108.63999938964844,-107.0,12.362458229064941,-135.05999755859375,-131.0500030517578,-126.0999984741211,-118.0,-107.0,-100.75,-94.0,-90.94999694824219,-87.91999816894531
320,-112.25999450683594,22.044034957885742,17.84068489074707,18.45505380630493,-112.26000213623047,-109.0,12.99739933013916,-144.0,-134.0500030517578,-131.0,-121.25,-109.0,-103.0,-96.9000015258789,-94.94999694824219,-92.95999908447266
360,-114.5199966430664,21.486766815185547,17.807918548583984,17.052016258239746,-114.5199966430664,-111.5,13.272889137268066,-146.0,-136.1999969482422,-133.10000610351562,-124.0,-111.5,-105.75,-97.9000015258789,-95.0,-93.94000244140625
400,-118.1199951171875,20.935199737548828,17.681747436523438,15.766824007034302,-118.12000274658203,-119.0,13.655240058898926,-148.0,-140.10000610351562,-136.0,-127.25,-119.0,-109.0,-99.9000015258789,-97.0,-95.0
