step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.43999481201172,31.99530029296875,1.8986409902572632,44.26828575134277,-124.44000244140625,-118.5,32.254093170166016,-200.1999969482422,-178.84999084472656,-164.39999389648438,-144.0,-118.5,-103.75,-87.80000305175781,-77.80001831054688,-70.89997863769531
64,-137.63999938964844,31.991107940673828,1.9770811796188354,44.256683349609375,-137.63999938964844,-132.5,29.709095001220703,-210.1999969482422,-195.1999969482422,-170.5,-155.25,-132.5,-115.5,-105.0,-99.95000457763672,-95.87997436523438
96,-146.89999389648438,31.987865447998047,2.0409770011901855,44.247063636779785,-146.89999389648438,-146.0,25.904247283935547,-210.1999969482422,-195.1999969482422,-176.1999969482422,-162.0,-146.0,-128.0,-114.0,-110.95000457763672,-109.91998291015625
128,-151.55999755859375,31.98534393310547,2.1091792583465576,44.2376012802124,-151.55999755859375,-152.0,25.714710235595703,-210.1999969482422,-195.1999969482422,-180.0,-164.0,-152.0,-132.5,-117.80000305175781,-113.90000915527344,-110.0
160,-156.36000061035156,31.98245620727539,2.1636524200439453,44.22871971130371,-156.36000061035156,-158.0,23.20065689086914,-210.1999969482422,-195.1999969482422,-180.39999389648438,-165.0,-158.0,-138.75,-128.0,-123.90000915527344,-113.95999145507812
192,-159.89999389648438,31.979476928710938,2.214956760406494,44.220367431640625,-159.89999389648438,-159.0,22.546615600585938,-210.1999969482422,-199.0500030517578,-186.1999969482422,-171.25,-159.0,-143.75,-133.8000030517578,-129.90000915527344,-125.95999145507812
224,-163.0,31.977758407592773,2.269507884979248,44.21248149871826,-163.0,-160.5,22.584064483642578,-220.27999877929688,-200.3000030517578,-188.10000610351562,-176.0,-160.5,-148.75,-138.0,-131.95001220703125,-127.97999572753906
256,-167.09999084472656,31.975505828857422,2.3195252418518066,44.20452308654785,-167.10000610351562,-162.5,21.10236930847168,-220.27999877929688,-200.3000030517578,-192.3000030517578,-178.5,-162.5,-153.75,-144.0,-138.0,-134.0
288,-168.0,31.972564697265625,2.3726768493652344,44.195512771606445,-168.0,-163.5,21.060863494873047,-220.27999877929688,-200.3000030517578,-195.10000610351562,-180.0,-163.5,-154.0,-145.0,-138.0,-134.0
320,-169.55999755859375,31.970443725585938,2.4216763973236084,44.187564849853516,-169.55999755859375,-164.0,21.442163467407227,-220.27999877929688,-206.10000610351562,-198.10000610351562,-180.5,-164.0,-154.0,-145.89999389648438,-139.90000915527344,-135.95999145507812
352,-170.67999267578125,31.967876434326172,2.4661266803741455,44.17972373962402,-170.67999267578125,-167.0,21.13995361328125,-220.27999877929688,-206.10000610351562,-198.10000610351562,-182.0,-167.0,-157.5,-147.8000030517578,-139.90000915527344,-135.95999145507812
384,-172.16000366210938,31.9649658203125,2.509371757507324,44.17140197753906,-172.16000366210938,-170.0,20.891490936279297,-220.27999877929688,-206.10000610351562,-198.10000610351562,-184.0,-170.0,-159.75,-148.0,-141.90000915527344,-137.95999145507812
416,-174.27999877929688,31.963035583496094,2.551939010620117,44.164146423339844,-174.27999877929688,-172.5,20.979076385498047,-220.27999877929688,-208.10000610351562,-199.10000610351562,-188.0,-172.5,-160.0,-150.0,-145.95001220703125,-140.0
448,-175.47999572753906,31.95986557006836,2.5923192501068115,44.155635833740234,-175.47999572753906,-175.0,21.945606231689453,-234.1199951171875,-210.25,-200.0,-188.25,-175.0,-160.0,-150.0,-145.95001220703125,-140.0
480,-175.6999969482422,31.958370208740234,2.635152816772461,44.14850330352783,-175.6999969482422,-175.0,22.010679244995117,-234.1199951171875,-210.25,-200.0,-189.25,-175.0,-160.0,-150.0,-145.95001220703125,-140.0
512,-177.97999572753906,31.956527709960938,2.6791739463806152,44.140615463256836,-177.97999572753906,-177.5,21.740276336669922,-234.1199951171875,-215.25,-200.59999084472656,-190.0,-177.5,-162.0,-151.8000030517578,-147.85000610351562,-140.0
544,-178.239990234375,31.954296112060547,2.718628406524658,44.13317394256592,-178.24000549316406,-177.5,21.483537673950195,-234.1199951171875,-215.25,-200.59999084472656,-190.0,-177.5,-162.0,-152.0,-149.90000915527344,-143.91998291015625
576,-178.55999755859375,31.952186584472656,2.7561545372009277,44.126097679138184,-178.55999755859375,-177.5,21.311182022094727,-234.1199951171875,-215.25,-203.3000030517578,-190.0,-177.5,-162.0,-153.8000030517578,-149.90000915527344,-143.91998291015625
