step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.41998291015625,62.36183166503906,12.194170951843262,85.18551890055339,-276.4200134277344,-272.0,48.162681579589844,-392.29998779296875,-356.20001220703125,-337.29998779296875,-303.0,-272.0,-245.0,-218.60000610351562,-206.9499969482422,-199.9600067138672
120,-304.5,60.97834777832031,16.01582145690918,82.28768157958984,-304.5,-297.0,49.848270416259766,-430.260009765625,-392.20001220703125,-369.29998779296875,-335.5,-297.0,-267.75,-245.0,-228.85000610351562,-222.8800048828125
180,-318.79998779296875,59.64946746826172,18.703086853027344,79.53729502360027,-318.79998779296875,-313.5,46.68297576904297,-430.260009765625,-397.5,-380.20001220703125,-347.5,-313.5,-283.0,-263.79998779296875,-252.75,-239.89999389648438
240,-340.41998291015625,58.274749755859375,20.635498046875,76.85300954182942,-340.4200134277344,-334.0,45.137603759765625,-443.1199951171875,-417.1499938964844,-403.29998779296875,-372.75,-334.0,-308.0,-282.70001220703125,-273.70001220703125,-266.8399963378906
300,-361.3399963378906,56.92888641357422,22.291738510131836,74.19687906901042,-361.3399963378906,-357.5,45.41568374633789,-460.0,-444.25,-417.29998779296875,-385.25,-357.5,-325.75,-305.0,-298.70001220703125,-286.0
360,-394.55999755859375,55.49810791015625,23.470901489257812,71.57702382405598,-394.55999755859375,-391.5,50.25879669189453,-508.1000061035156,-488.29998779296875,-445.3999938964844,-426.25,-391.5,-361.5,-332.5,-313.8500061035156,-299.8599853515625
420,-425.9599914550781,53.98594284057617,24.244110107421875,68.9985122680664,-425.9599914550781,-428.0,52.131935119628906,-522.0,-513.2000122070312,-498.70001220703125,-454.0,-428.0,-393.25,-356.29998779296875,-339.75,-332.8399963378906
480,-457.2599792480469,52.47156524658203,24.83364486694336,66.49078877766927,-457.260009765625,-454.0,50.965797424316406,-587.4400024414062,-545.6500244140625,-517.0,-485.75,-454.0,-420.25,-398.5,-387.95001220703125,-382.9800109863281
540,-490.6999816894531,51.02021408081055,25.406047821044922,63.93136850992838,-490.70001220703125,-488.5,51.360782623291016,-590.3800048828125,-571.5499877929688,-551.2000122070312,-531.0,-488.5,-457.5,-420.8999938964844,-414.70001220703125,-407.0
600,-532.1599731445312,49.5459098815918,25.79373550415039,61.39895757039388,-532.1599731445312,-532.0,55.792415618896484,-648.02001953125,-632.2999877929688,-608.0999755859375,-572.25,-532.0,-491.0,-458.5,-442.8999938964844,-429.9800109863281
660,-566.219970703125,48.0942497253418,26.093372344970703,58.93023681640625,-566.219970703125,-569.5,61.418983459472656,-677.4600219726562,-661.2000122070312,-647.2000122070312,-614.25,-569.5,-519.0,-487.8999938964844,-465.70001220703125,-451.8599853515625
720,-607.3999633789062,46.657005310058594,26.216182708740234,56.542240142822266,-607.4000244140625,-609.5,66.47811889648438,-731.3400268554688,-716.0499877929688,-700.2000122070312,-651.75,-609.5,-556.75,-515.0,-504.8500061035156,-493.4800109863281
780,-639.719970703125,45.176055908203125,26.245731353759766,54.137098948160805,-639.719970703125,-644.5,69.73651885986328,-751.2000122070312,-739.25,-731.0,-694.0,-644.5,-594.5,-539.5999755859375,-522.8499755859375,-504.9800109863281
840,-674.4199829101562,43.8929443359375,26.239177703857422,51.997989654541016,-674.4199829101562,-674.5,64.07935333251953,-814.0399780273438,-768.1500244140625,-742.0,-716.25,-674.5,-632.0,-596.0,-565.0,-558.3800048828125
900,-710.760009765625,42.624385833740234,26.207515716552734,49.8387819925944,-710.760009765625,-713.0,66.34909057617188,-868.1199951171875,-832.1500244140625,-792.5999755859375,-749.25,-713.0,-664.75,-625.7999877929688,-600.9500122070312,-593.4400024414062
960,-733.5,41.438682556152344,26.08741569519043,47.861572265625,-733.5,-732.5,67.88438415527344,-874.1599731445312,-855.25,-832.2999877929688,-770.75,-732.5,-683.75,-643.9000244140625,-630.75,-607.8599853515625
1020,-762.219970703125,40.25837707519531,25.997989654541016,45.85401916503906,-762.219970703125,-759.5,69.90802001953125,-912.4600219726562,-873.4500122070312,-855.4000244140625,-805.0,-759.5,-712.5,-672.0,-660.5499877929688,-642.97998046875
1080,-793.2999877929688,39.09262466430664,25.821401596069336,43.87415440877279,-793.2999877929688,-787.0,71.41659545898438,-951.2999877929688,-919.3499755859375,-883.5999755859375,-839.5,-787.0,-745.0,-699.2000122070312,-672.0,-667.9400024414062
1140,-816.9400024414062,38.108856201171875,25.7059326171875,42.066271464029946,-816.9400024414062,-817.0,68.78645324707031,-966.2000122070312,-926.4500122070312,-912.2000122070312,-863.0,-817.0,-770.75,-736.0,-699.8499755859375,-686.739990234375
1200,-840.219970703125,37.09865188598633,25.503332138061523,40.353597005208336,-840.219970703125,-841.5,69.27056884765625,-982.3200073242188,-966.3499755859375,-925.5,-887.25,-841.5,-789.5,-755.7999877929688,-735.5499877929688,-712.5999755859375
1260,-860.6599731445312,36.250396728515625,25.381900787353516,38.75605901082357,-860.6599731445312,-864.5,71.28242492675781,-996.0399780273438,-973.2000122070312,-952.0999755859375,-906.0,-864.5,-820.5,-759.5999755859375,-735.75,-721.6599731445312
1320,-878.47998046875,35.36223220825195,25.216026306152344,37.12990061442057,-878.47998046875,-875.5,74.11632537841797,-1020.1599731445312,-997.9500122070312,-982.5,-926.25,-875.5,-834.0,-767.9000244140625,-759.9000244140625,-736.97998046875
1380,-897.5199584960938,34.52730941772461,24.995651245117188,35.67689768473307,-897.52001953125,-896.0,70.07331085205078,-1022.219970703125,-1012.2000122070312,-989.0,-948.25,-896.0,-846.25,-804.5,-781.7999877929688,-742.8800048828125
1440,-913.7799682617188,33.74284362792969,24.803375244140625,34.21738942464193,-913.780029296875,-919.5,71.92642974853516,-1061.739990234375,-1022.0,-997.0,-965.25,-919.5,-864.0,-823.7999877929688,-794.9500122070312,-781.4199829101562
1500,-928.9400024414062,32.97522735595703,24.62337303161621,32.78875478108724,-928.9400024414062,-929.0,72.13776397705078,-1103.3800048828125,-1029.1500244140625,-1014.7999877929688,-985.25,-929.0,-884.75,-835.5999755859375,-805.7000122070312,-796.9600219726562
1560,-942.9599609375,32.238792419433594,24.414241790771484,31.431005477905273,-942.9600219726562,-939.0,70.79674530029297,-1103.3800048828125,-1058.4000244140625,-1032.300048828125,-988.0,-939.0,-893.75,-845.9000244140625,-828.0,-813.739990234375
1620,-955.97998046875,31.53343963623047,24.208660125732422,30.135002772013348,-955.97998046875,-955.0,69.75370788574219,-1103.3800048828125,-1066.449951171875,-1058.0,-997.5,-955.0,-911.75,-866.0,-837.0,-813.739990234375
1680,-968.0,30.890769958496094,24.00140953063965,28.94046974182129,-968.0,-963.0,66.86628723144531,-1103.3800048828125,-1075.050048828125,-1058.699951171875,-1009.5,-963.0,-933.0,-889.9000244140625,-842.75,-827.719970703125
