step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.72000122070312,127.85726928710938,8.647762298583984,176.8412628173828,-243.72000122070312,-241.5,60.64933395385742,-377.70001220703125,-350.45001220703125,-325.20001220703125,-280.25,-241.5,-203.0,-178.5,-155.85000610351562,-132.75994873046875
60,-274.0199890136719,127.75320434570312,9.708250999450684,176.61579386393228,-274.0199890136719,-264.0,54.407161712646484,-412.0199890136719,-367.3999938964844,-345.3999938964844,-309.0,-264.0,-229.0,-214.60000610351562,-203.0,-191.8399658203125
90,-293.3599853515625,127.65889739990234,10.485666275024414,176.42074584960938,-293.3599853515625,-292.5,52.70189666748047,-413.20001220703125,-378.1000061035156,-359.3999938964844,-324.75,-292.5,-248.75,-228.89999389648438,-220.85000610351562,-210.87997436523438
120,-300.1199951171875,127.56268310546875,11.191290855407715,176.22797648111978,-300.1199951171875,-300.5,49.796844482421875,-413.20001220703125,-378.1000061035156,-363.3999938964844,-327.0,-300.5,-263.0,-242.5,-228.90000915527344,-220.679931640625
150,-308.2200012207031,127.48251342773438,11.77768611907959,176.06141153971353,-308.2200012207031,-307.5,49.922454833984375,-423.29998779296875,-403.45001220703125,-369.1000061035156,-334.25,-307.5,-276.75,-245.89999389648438,-234.80001831054688,-225.8999786376953
180,-317.3800048828125,127.39720916748047,12.344252586364746,175.88956197102866,-317.3800048828125,-310.5,45.701595306396484,-423.29998779296875,-403.45001220703125,-370.5,-341.5,-310.5,-287.0,-263.8999938964844,-245.0,-236.87997436523438
210,-325.67999267578125,127.32707977294922,12.881823539733887,175.73071797688803,-325.67999267578125,-323.0,44.58696746826172,-423.29998779296875,-412.04998779296875,-377.20001220703125,-346.75,-323.0,-298.0,-272.70001220703125,-252.85000610351562,-244.85997009277344
240,-327.44000244140625,127.2555160522461,13.352557182312012,175.57818603515625,-327.44000244140625,-323.5,44.41966247558594,-423.29998779296875,-412.04998779296875,-387.29998779296875,-349.0,-323.5,-298.0,-279.0,-262.95001220703125,-244.85997009277344
270,-331.67999267578125,127.18499755859375,13.819620132446289,175.42569478352866,-331.67999267578125,-326.5,41.87932205200195,-423.29998779296875,-412.04998779296875,-387.29998779296875,-351.0,-326.5,-304.5,-285.0,-279.25006103515625,-261.97998046875
300,-334.6999816894531,127.10697937011719,14.266818046569824,175.26679484049478,-334.70001220703125,-327.5,41.263179779052734,-423.29998779296875,-412.04998779296875,-390.0,-359.0,-327.5,-308.5,-288.79998779296875,-281.95001220703125,-264.9599914550781
