step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.87998962402344,31.80507469177246,3.2815613746643066,43.89904022216797,-136.8800048828125,-136.0,25.239364624023438,-189.02000427246094,-185.0500030517578,-167.3000030517578,-152.0,-136.0,-118.0,-107.80000305175781,-94.8499984741211,-91.95999908447266
144,-152.22000122070312,31.634822845458984,4.2943806648254395,43.53186162312826,-152.22000122070312,-148.0,20.756484985351562,-190.16000366210938,-189.0,-183.10000610351562,-164.5,-148.0,-141.75,-127.80000305175781,-116.0,-112.0
216,-158.5399932861328,31.437618255615234,5.010133266448975,43.15385055541992,-158.5399932861328,-154.0,19.67506980895996,-206.0800018310547,-190.0500030517578,-186.0,-168.0,-154.0,-146.0,-137.60000610351562,-128.0,-124.0
288,-162.75999450683594,31.22968292236328,5.623189926147461,42.769842783610024,-162.75999450683594,-160.0,20.85431480407715,-206.0800018310547,-201.0,-190.10000610351562,-176.75,-160.0,-147.75,-140.0,-132.85000610351562,-127.91999816894531
360,-167.5399932861328,31.00086784362793,6.206727027893066,42.34778594970703,-167.5399932861328,-164.0,21.1572322845459,-218.1199951171875,-206.0,-193.3000030517578,-182.0,-164.0,-152.75,-144.0,-139.89999389648438,-131.9600067138672
432,-174.55999755859375,30.71432876586914,6.71167516708374,41.86612319946289,-174.55999755859375,-170.0,22.702564239501953,-228.05999755859375,-214.1999969482422,-204.0,-190.0,-170.0,-156.0,-147.89999389648438,-144.0,-141.9199981689453
504,-179.67999267578125,30.353893280029297,7.166277885437012,41.287986755371094,-179.67999267578125,-180.0,22.04671287536621,-228.05999755859375,-216.10000610351562,-206.0,-193.25,-180.0,-163.25,-152.0,-148.9499969482422,-145.9600067138672
576,-185.75999450683594,29.961589813232422,7.541318416595459,40.67024230957031,-185.75999450683594,-186.0,21.73343849182129,-231.13999938964844,-224.0,-216.0,-201.0,-186.0,-168.75,-157.8000030517578,-152.0,-149.97999572753906
648,-194.13999938964844,29.527875900268555,7.87750244140625,40.002054850260414,-194.13999938964844,-191.0,25.60430335998535,-249.17999267578125,-238.3000030517578,-230.10000610351562,-214.0,-191.0,-172.75,-165.0,-157.89999389648438,-152.0
720,-200.6999969482422,29.030261993408203,8.19871997833252,39.255296071370445,-200.6999969482422,-197.0,26.55315589904785,-258.1600036621094,-244.14999389648438,-236.0,-218.5,-197.0,-179.75,-169.89999389648438,-164.0,-155.9199981689453
792,-207.75999450683594,28.560705184936523,8.489788055419922,38.515299479166664,-207.75999450683594,-203.0,27.364620208740234,-266.0799865722656,-258.20001220703125,-244.3000030517578,-230.25,-203.0,-186.0,-177.0,-167.89999389648438,-163.8800048828125
864,-213.4199981689453,28.08260154724121,8.732418060302734,37.762105305989586,-213.4199981689453,-213.0,27.154071807861328,-268.0400085449219,-262.1000061035156,-249.10000610351562,-234.0,-213.0,-192.0,-180.0,-173.89999389648438,-163.8800048828125
936,-219.95999145507812,27.61007308959961,8.950379371643066,37.007843017578125,-219.9600067138672,-218.5,27.467771530151367,-272.3599853515625,-266.1000061035156,-257.1000061035156,-238.0,-218.5,-198.0,-186.0,-178.9499969482422,-165.9600067138672
1008,-226.239990234375,27.170764923095703,9.180145263671875,36.27687454223633,-226.24000549316406,-227.0,28.14715576171875,-288.0400085449219,-270.5,-262.1000061035156,-248.0,-227.0,-205.25,-190.89999389648438,-182.9499969482422,-175.8000030517578
1080,-231.9199981689453,26.697195053100586,9.34903335571289,35.52624766031901,-231.9199981689453,-230.0,29.171794891357422,-290.0400085449219,-282.1000061035156,-268.20001220703125,-254.0,-230.0,-209.0,-196.89999389648438,-186.0,-177.75999450683594
1152,-237.27999877929688,26.21999168395996,9.486722946166992,34.762736002604164,-237.27999877929688,-236.5,29.968008041381836,-292.0400085449219,-286.1000061035156,-280.1000061035156,-260.0,-236.5,-212.0,-200.0,-195.89999389648438,-181.72000122070312
1224,-243.239990234375,25.73923110961914,9.596397399902344,33.99630864461263,-243.24000549316406,-240.0,29.31113052368164,-296.17999267578125,-290.1000061035156,-283.1000061035156,-264.5,-240.0,-223.0,-208.8000030517578,-197.89999389648438,-193.83999633789062
1296,-249.72000122070312,25.25986099243164,9.706936836242676,33.20719528198242,-249.72000122070312,-250.0,27.678180694580078,-305.1400146484375,-294.1000061035156,-286.20001220703125,-268.0,-250.0,-229.0,-218.0,-201.89999389648438,-197.8800048828125
1368,-253.97999572753906,24.785154342651367,9.796347618103027,32.448262532552086,-253.97999572753906,-254.0,27.203670501708984,-306.1199951171875,-302.04998779296875,-290.20001220703125,-270.0,-254.0,-234.0,-219.89999389648438,-209.8000030517578,-201.8800048828125
1440,-258.55999755859375,24.32509422302246,9.911600112915039,31.686800003051758,-258.55999755859375,-258.5,27.120588302612305,-306.1199951171875,-305.0,-294.3999938964844,-278.5,-258.5,-237.5,-225.60000610351562,-211.89999389648438,-205.9199981689453
1512,-263.41998291015625,23.813919067382812,9.969374656677246,30.89370346069336,-263.4200134277344,-268.0,27.863662719726562,-314.0400085449219,-308.1000061035156,-304.1000061035156,-283.25,-268.0,-243.0,-230.8000030517578,-215.8000030517578,-206.0
1584,-267.0199890136719,23.320354461669922,9.980989456176758,30.12757174173991,-267.0199890136719,-270.0,26.861116409301758,-317.0199890136719,-310.20001220703125,-305.29998779296875,-286.0,-270.0,-246.0,-232.0,-227.39999389648438,-215.9600067138672
1656,-270.3999938964844,22.839231491088867,9.99972152709961,29.377461751302082,-270.3999938964844,-272.0,26.593231201171875,-321.05999755859375,-316.04998779296875,-308.0,-286.25,-272.0,-250.0,-236.0,-230.9499969482422,-216.0
1728,-273.7599792480469,22.373931884765625,10.03424072265625,28.618664423624676,-273.760009765625,-275.0,27.28923797607422,-324.1199951171875,-317.1499938964844,-313.1000061035156,-293.0,-275.0,-250.75,-237.8000030517578,-231.9499969482422,-229.8800048828125
1800,-278.3800048828125,21.911367416381836,10.06294059753418,27.86606725056966,-278.3800048828125,-282.0,27.295705795288086,-330.0199890136719,-321.04998779296875,-314.0,-301.25,-282.0,-254.75,-240.89999389648438,-235.8000030517578,-229.8800048828125
1872,-281.47998046875,21.468534469604492,10.082250595092773,27.146286010742188,-281.4800109863281,-283.0,27.24058723449707,-330.0199890136719,-330.0,-317.1000061035156,-302.0,-283.0,-259.0,-245.8000030517578,-238.0,-235.8800048828125
1944,-284.5799865722656,21.04467010498047,10.10401725769043,26.445117950439453,-284.5799865722656,-284.0,27.303911209106445,-333.0199890136719,-330.0,-320.0,-303.0,-284.0,-260.0,-250.0,-239.9499969482422,-235.9199981689453
2016,-287.5400085449219,20.614763259887695,10.11912727355957,25.729045232137043,-287.5400085449219,-288.0,27.294477462768555,-338.05999755859375,-330.1000061035156,-322.20001220703125,-307.0,-288.0,-264.25,-250.0,-245.89999389648438,-240.0
2088,-290.5400085449219,20.197101593017578,10.124129295349121,25.042110443115234,-290.5400085449219,-291.5,26.6170711517334,-341.0199890136719,-331.04998779296875,-324.20001220703125,-313.25,-291.5,-268.75,-255.8000030517578,-245.89999389648438,-240.0
2160,-293.239990234375,19.793437957763672,10.136377334594727,24.343358357747395,-293.239990234375,-292.0,26.646997451782227,-342.1000061035156,-332.1000061035156,-326.0,-317.0,-292.0,-274.0,-258.79998779296875,-250.0,-245.9600067138672
2232,-295.1199951171875,19.339202880859375,10.099296569824219,23.629424413045246,-295.1199951171875,-294.0,27.171043395996094,-347.1000061035156,-336.1000061035156,-330.1000061035156,-318.0,-294.0,-274.0,-259.0,-251.89999389648438,-249.9199981689453
2304,-297.4599914550781,18.922279357910156,10.102230072021484,22.927146275838215,-297.4599914550781,-296.0,27.091482162475586,-347.1000061035156,-338.20001220703125,-333.1000061035156,-320.0,-296.0,-276.0,-261.79998779296875,-254.0,-251.9600067138672
2376,-299.3800048828125,18.535442352294922,10.110040664672852,22.252368291219074,-299.3800048828125,-300.5,26.672374725341797,-347.1000061035156,-338.20001220703125,-333.1000061035156,-322.0,-300.5,-278.0,-265.70001220703125,-254.0,-251.9600067138672
2448,-300.97998046875,18.148761749267578,10.105710983276367,21.58797327677409,-300.9800109863281,-302.0,26.68406867980957,-347.1000061035156,-338.20001220703125,-334.1000061035156,-322.0,-302.0,-279.75,-265.79998779296875,-254.0,-251.9600067138672
2520,-302.5199890136719,17.768529891967773,10.089408874511719,20.935156504313152,-302.5199890136719,-304.0,26.548250198364258,-349.05999755859375,-342.1499938964844,-336.0,-323.0,-304.0,-283.5,-266.70001220703125,-255.89999389648438,-252.0
2592,-304.7200012207031,17.421646118164062,10.102020263671875,20.279260635375977,-304.7200012207031,-306.0,26.24045753479004,-349.17999267578125,-345.04998779296875,-336.0,-326.0,-306.0,-284.0,-267.8999938964844,-261.8999938964844,-259.9200134277344
2664,-305.94000244140625,17.06838035583496,10.093006134033203,19.657843907674152,-305.94000244140625,-307.0,26.232736587524414,-351.1400146484375,-345.04998779296875,-336.20001220703125,-326.0,-307.0,-284.0,-269.79998779296875,-262.95001220703125,-259.9200134277344
2736,-307.4599914550781,16.747892379760742,10.099578857421875,19.030648549397785,-307.4599914550781,-308.0,25.907302856445312,-355.17999267578125,-345.04998779296875,-338.0,-328.0,-308.0,-284.0,-273.79998779296875,-263.95001220703125,-259.9200134277344
2808,-309.0,16.46302032470703,10.11418342590332,18.467112223307293,-309.0,-308.0,25.674110412597656,-357.1400146484375,-348.04998779296875,-338.20001220703125,-328.5,-308.0,-290.0,-274.0,-266.8500061035156,-259.9200134277344
2880,-310.3999938964844,16.16236686706543,10.10535717010498,17.88241449991862,-310.3999938964844,-308.0,25.34718894958496,-357.1400146484375,-348.04998779296875,-340.0,-330.5,-308.0,-292.0,-276.0,-271.6000061035156,-259.9200134277344
2952,-311.6199951171875,15.892248153686523,10.114112854003906,17.326640446980793,-311.6199951171875,-312.0,25.184432983398438,-357.1400146484375,-348.04998779296875,-340.0,-332.0,-312.0,-295.5,-276.0,-271.6000061035156,-259.9200134277344
3024,-312.41998291015625,15.597837448120117,10.105514526367188,16.741954803466797,-312.4200134277344,-314.0,25.203643798828125,-357.1400146484375,-349.04998779296875,-341.1000061035156,-332.0,-314.0,-295.5,-276.8999938964844,-271.6000061035156,-261.8800048828125
3096,-313.32000732421875,15.357230186462402,10.128207206726074,16.222605387369793,-313.32000732421875,-315.0,25.259010314941406,-361.05999755859375,-350.0,-341.1000061035156,-333.25,-315.0,-295.5,-276.8999938964844,-271.6000061035156,-262.0
3168,-314.29998779296875,15.090502738952637,10.114707946777344,15.693500836690268,-314.29998779296875,-316.0,25.075685501098633,-361.17999267578125,-350.0,-341.1000061035156,-334.0,-316.0,-296.0,-277.8999938964844,-274.0,-262.0
3240,-314.97998046875,14.84577465057373,10.090028762817383,15.195669809977213,-314.9800109863281,-318.0,24.976781845092773,-361.17999267578125,-350.1000061035156,-341.1000061035156,-334.0,-318.0,-296.0,-277.8999938964844,-274.0,-262.0
3312,-315.6199951171875,14.618354797363281,10.106935501098633,14.69428825378418,-315.6199951171875,-318.0,24.78095245361328,-361.17999267578125,-350.20001220703125,-341.1000061035156,-334.25,-318.0,-299.75,-279.79998779296875,-274.0,-262.0
3384,-316.53997802734375,14.433187484741211,10.138664245605469,14.23684565226237,-316.5400085449219,-319.0,24.653364181518555,-361.17999267578125,-350.25,-341.1000061035156,-335.25,-319.0,-301.25,-279.79998779296875,-274.0,-265.9200134277344
3456,-317.1199951171875,14.227778434753418,10.136669158935547,13.76603921254476,-317.1199951171875,-323.0,24.52397918701172,-361.17999267578125,-350.25,-341.1000061035156,-336.0,-323.0,-302.75,-281.79998779296875,-274.0,-265.9200134277344
3528,-317.6199951171875,14.057683944702148,10.172317504882812,13.316060702006022,-317.6199951171875,-324.0,24.53111457824707,-361.17999267578125,-350.25,-342.0,-337.25,-324.0,-302.75,-282.8999938964844,-274.0,-265.9200134277344
3600,-318.239990234375,13.881453514099121,10.186874389648438,12.88797124226888,-318.239990234375,-324.0,24.407835006713867,-361.17999267578125,-350.25,-342.0,-338.25,-324.0,-304.25,-282.8999938964844,-274.0,-267.9200134277344
3672,-318.82000732421875,13.72856330871582,10.201105117797852,12.48029645284017,-318.82000732421875,-325.0,24.46727752685547,-364.1199951171875,-350.3500061035156,-342.1000061035156,-338.25,-325.0,-304.25,-282.8999938964844,-274.0,-267.9200134277344
3744,-319.6000061035156,13.571303367614746,10.222171783447266,12.07097053527832,-319.6000061035156,-325.0,24.524272918701172,-364.1600036621094,-357.20001220703125,-343.5,-338.25,-325.0,-305.0,-283.8999938964844,-274.0,-267.9200134277344
3816,-319.94000244140625,13.438956260681152,10.248435020446777,11.678137143452963,-319.94000244140625,-325.0,24.581220626831055,-368.0799865722656,-357.20001220703125,-343.5,-339.0,-325.0,-305.0,-283.8999938964844,-275.8999938964844,-267.9200134277344
3888,-320.5,13.310749053955078,10.264432907104492,11.307510375976562,-320.5,-326.0,24.644472122192383,-370.0400085449219,-357.20001220703125,-343.5,-340.0,-326.0,-305.75,-283.8999938964844,-275.8999938964844,-267.9200134277344
3960,-321.05999755859375,13.174497604370117,10.25660228729248,10.951667785644531,-321.05999755859375,-326.0,24.447420120239258,-370.0400085449219,-357.20001220703125,-344.3999938964844,-340.0,-326.0,-306.0,-285.8999938964844,-275.8999938964844,-267.9200134277344
4032,-321.6199951171875,13.032343864440918,10.243288040161133,10.606471061706543,-321.6199951171875,-326.0,24.719539642333984,-372.0,-357.20001220703125,-348.1000061035156,-340.0,-326.0,-306.0,-286.0,-275.8999938964844,-267.9200134277344
4104,-321.94000244140625,12.916834831237793,10.248003959655762,10.265738805135092,-321.94000244140625,-326.0,24.821693420410156,-372.0,-357.20001220703125,-349.0,-340.0,-326.0,-306.0,-286.0,-275.8999938964844,-267.9200134277344
4176,-322.3599853515625,12.819211959838867,10.261433601379395,9.961932818094889,-322.3599853515625,-326.0,24.96858787536621,-372.0,-361.1499938964844,-349.0,-340.0,-326.0,-306.0,-286.0,-279.79998779296875,-267.9200134277344
4248,-322.6999816894531,12.724811553955078,10.275023460388184,9.650603612263998,-322.70001220703125,-326.0,24.96858024597168,-372.0,-361.25,-349.0,-341.0,-326.0,-306.0,-286.0,-279.79998779296875,-267.9200134277344
4320,-322.8800048828125,12.632177352905273,10.288870811462402,9.358683268229166,-322.8800048828125,-326.0,24.930816650390625,-372.0,-361.25,-349.0,-341.0,-326.0,-306.75,-286.0,-279.79998779296875,-267.9200134277344
4392,-323.1399841308594,12.535633087158203,10.28944206237793,9.076890627543131,-323.1400146484375,-326.0,24.853580474853516,-372.0,-361.25,-349.0,-341.0,-326.0,-306.75,-286.8999938964844,-279.79998779296875,-267.9200134277344
4464,-323.3399963378906,12.457029342651367,10.28615951538086,8.824921290079752,-323.3399963378906,-326.0,24.83393669128418,-372.0,-361.25,-349.0,-341.0,-326.0,-306.75,-286.8999938964844,-281.70001220703125,-267.9200134277344
4536,-323.55999755859375,12.382650375366211,10.302623748779297,8.562394460042318,-323.55999755859375,-326.0,24.858930587768555,-372.0,-361.3500061035156,-349.0,-341.0,-326.0,-307.5,-286.8999938964844,-281.70001220703125,-267.9200134277344
4608,-323.97998046875,12.317586898803711,10.325206756591797,8.311187903086344,-323.9800109863281,-328.0,24.838674545288086,-372.0,-361.3500061035156,-349.0,-341.0,-328.0,-307.5,-287.0,-281.70001220703125,-267.9200134277344
4680,-324.17999267578125,12.250636100769043,10.33307933807373,8.066195170084635,-324.17999267578125,-329.0,24.81063461303711,-372.0,-361.3500061035156,-349.0,-341.0,-329.0,-307.5,-288.79998779296875,-281.70001220703125,-267.9200134277344
4752,-324.5199890136719,12.197078704833984,10.360219955444336,7.8408309618632,-324.5199890136719,-329.0,24.879098892211914,-372.0,-361.3500061035156,-349.1000061035156,-341.0,-329.0,-308.0,-288.79998779296875,-281.70001220703125,-267.9200134277344
4824,-324.6399841308594,12.146475791931152,10.372001647949219,7.622496287027995,-324.6400146484375,-329.0,24.958173751831055,-372.0,-361.45001220703125,-350.0,-341.25,-329.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
4896,-324.8399963378906,12.119860649108887,10.404544830322266,7.424421787261963,-324.8399963378906,-330.0,25.038658142089844,-372.0,-361.45001220703125,-350.0,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
4968,-324.97998046875,12.079963684082031,10.427846908569336,7.208139101664226,-324.9800109863281,-330.0,25.083053588867188,-372.0,-361.45001220703125,-350.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5040,-325.03997802734375,12.03696346282959,10.447504043579102,6.999612331390381,-325.0400085449219,-330.0,25.079042434692383,-372.0,-361.45001220703125,-350.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5112,-325.1199951171875,11.991545677185059,10.463556289672852,6.797564665476481,-325.1199951171875,-330.0,25.077991485595703,-372.0,-361.45001220703125,-350.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5184,-325.41998291015625,11.934986114501953,10.470781326293945,6.595207055409749,-325.4200134277344,-330.0,25.061195373535156,-372.0,-361.45001220703125,-351.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5256,-325.44000244140625,11.890311241149902,10.471590042114258,6.411255995432536,-325.44000244140625,-330.0,25.097536087036133,-372.0,-361.54998779296875,-351.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5328,-325.5199890136719,11.852457046508789,10.477680206298828,6.235980033874512,-325.5199890136719,-330.0,25.082456588745117,-372.0,-361.54998779296875,-351.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5400,-325.5799865722656,11.809436798095703,10.477771759033203,6.068295319875081,-325.5799865722656,-330.0,25.082735061645508,-372.0,-361.54998779296875,-351.1000061035156,-342.0,-330.0,-308.0,-288.79998779296875,-281.70001220703125,-269.8800048828125
5472,-325.7599792480469,11.804727554321289,10.504999160766602,5.912442525227864,-325.760009765625,-330.0,25.159936904907227,-372.0,-361.54998779296875,-354.1000061035156,-342.0,-330.0,-308.0,-289.70001220703125,-281.70001220703125,-269.8800048828125
5544,-325.8999938964844,11.787508964538574,10.531051635742188,5.756781895955403,-325.8999938964844,-330.0,25.265586853027344,-372.0,-364.3999938964844,-354.1000061035156,-342.0,-330.0,-308.0,-289.70001220703125,-281.70001220703125,-269.8800048828125
5616,-325.97998046875,11.762048721313477,10.55134105682373,5.60214900970459,-325.9800109863281,-330.0,25.295841217041016,-372.0,-364.3999938964844,-354.1000061035156,-342.0,-330.0,-308.0,-289.70001220703125,-281.70001220703125,-269.8800048828125
5688,-326.03997802734375,11.744178771972656,10.564937591552734,5.456732590993245,-326.0400085449219,-330.0,25.196794509887695,-372.0,-364.3999938964844,-354.1000061035156,-342.0,-330.0,-308.0,-289.70001220703125,-281.70001220703125,-269.9200134277344
5760,-326.0799865722656,11.722491264343262,10.584024429321289,5.293338775634766,-326.0799865722656,-330.0,25.13629913330078,-372.0,-364.3999938964844,-354.1000061035156,-342.0,-330.0,-308.0,-290.0,-281.70001220703125,-269.9200134277344
5832,-326.1999816894531,11.698897361755371,10.6000394821167,5.1478525797526045,-326.20001220703125,-330.0,25.14438247680664,-372.0,-364.3999938964844,-354.1000061035156,-342.0,-330.0,-308.0,-290.0,-281.70001220703125,-269.9200134277344
5904,-326.239990234375,11.660955429077148,10.598532676696777,5.015332380930583,-326.239990234375,-330.0,25.20758628845215,-372.0,-368.20001220703125,-354.1000061035156,-342.0,-330.0,-308.0,-290.0,-281.70001220703125,-269.9200134277344
5976,-326.29998779296875,11.631132125854492,10.590642929077148,4.8915642102559405,-326.29998779296875,-330.0,25.193452835083008,-372.0,-368.20001220703125,-354.1000061035156,-342.0,-330.0,-308.0,-290.0,-281.70001220703125,-269.9200134277344
6048,-326.3800048828125,11.607032775878906,10.603163719177246,4.7458163897196455,-326.3800048828125,-330.0,25.141511917114258,-372.0,-368.20001220703125,-354.1000061035156,-342.0,-330.0,-309.5,-290.0,-281.70001220703125,-269.9200134277344
