step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0800018310547,63.90812683105469,5.29176139831543,88.2869249979655,-137.0800018310547,-133.5,25.226842880249023,-185.36000061035156,-180.10000610351562,-171.10000610351562,-155.75,-133.5,-115.75,-106.70000457763672,-101.95000457763672,-98.89997863769531
120,-152.5399932861328,63.811397552490234,6.516596794128418,88.01151784261067,-152.5399932861328,-151.5,23.026689529418945,-204.02000427246094,-189.5,-179.10000610351562,-169.0,-151.5,-137.0,-122.9000015258789,-115.0,-113.0
180,-160.25999450683594,63.72027587890625,7.5648064613342285,87.73660405476888,-160.25999450683594,-159.5,21.54094696044922,-205.1800079345703,-199.1999969482422,-187.1999969482422,-174.25,-159.5,-142.75,-135.89999389648438,-130.95001220703125,-122.95999145507812
240,-165.17999267578125,63.625709533691406,8.480546951293945,87.45879491170247,-165.17999267578125,-165.0,20.10292625427246,-214.1199951171875,-203.0500030517578,-191.1999969482422,-176.25,-165.0,-151.75,-139.89999389648438,-135.95001220703125,-130.95999145507812
300,-168.95999145507812,63.52812957763672,9.293521881103516,87.18205261230469,-168.9600067138672,-167.0,18.311702728271484,-214.1199951171875,-203.0500030517578,-193.10000610351562,-178.0,-167.0,-157.75,-145.89999389648438,-141.90000915527344,-136.95999145507812
360,-171.66000366210938,63.43225860595703,9.996335983276367,86.91343434651692,-171.66000366210938,-169.0,19.330917358398438,-220.02000427246094,-205.4499969482422,-197.1999969482422,-183.0,-169.0,-159.0,-148.8000030517578,-144.90000915527344,-140.9399871826172
420,-174.33999633789062,63.33545684814453,10.677258491516113,86.6396878560384,-174.33999633789062,-171.0,19.840473175048828,-221.10000610351562,-214.10000610351562,-199.3000030517578,-183.25,-171.0,-161.0,-152.0,-145.95001220703125,-141.97999572753906
480,-178.0800018310547,63.225582122802734,11.290504455566406,86.35606384277344,-178.0800018310547,-174.0,20.464447021484375,-226.4600067138672,-216.1999969482422,-203.10000610351562,-187.0,-174.0,-165.0,-156.89999389648438,-151.95001220703125,-145.97999572753906
540,-180.27999877929688,63.127777099609375,11.883333206176758,86.08229319254558,-180.27999877929688,-176.5,20.493940353393555,-226.4600067138672,-216.1999969482422,-204.10000610351562,-193.0,-176.5,-166.0,-158.89999389648438,-154.85000610351562,-148.9399871826172
600,-182.75999450683594,63.01622009277344,12.460700988769531,85.78832499186198,-182.75999450683594,-178.0,21.088916778564453,-226.4600067138672,-220.0500030517578,-214.0,-195.25,-178.0,-167.0,-159.0,-155.95001220703125,-150.8999786376953
660,-185.5800018310547,62.9004020690918,12.992080688476562,85.49405415852864,-185.5800018310547,-181.5,21.61350440979004,-226.4600067138672,-225.0,-215.10000610351562,-199.5,-181.5,-169.0,-160.8000030517578,-157.90000915527344,-154.81996154785156
720,-187.6599884033203,62.78927230834961,13.48423957824707,85.21251551310222,-187.66000366210938,-186.0,20.386377334594727,-226.4600067138672,-225.0,-215.10000610351562,-201.5,-186.0,-171.0,-165.0,-161.95001220703125,-158.0
780,-188.5,62.66573715209961,13.981428146362305,84.9098014831543,-188.5,-187.0,20.347726821899414,-226.4600067138672,-225.0,-215.10000610351562,-203.0,-187.0,-171.0,-165.89999389648438,-162.90000915527344,-158.0
840,-190.239990234375,62.538692474365234,14.446268081665039,84.6050910949707,-190.24000549316406,-189.0,20.00356101989746,-226.4600067138672,-225.0,-216.10000610351562,-204.0,-189.0,-174.0,-166.0,-163.95001220703125,-161.97999572753906
900,-192.1599884033203,62.39609146118164,14.87913990020752,84.29182561238606,-192.16000366210938,-190.0,21.610515594482422,-249.0800018310547,-225.0500030517578,-217.10000610351562,-205.25,-190.0,-175.0,-166.89999389648438,-164.95001220703125,-162.97999572753906
960,-194.33999633789062,62.23917007446289,15.299850463867188,83.96264266967773,-194.33999633789062,-193.5,20.487178802490234,-249.0800018310547,-225.0500030517578,-217.10000610351562,-206.25,-193.5,-179.0,-169.89999389648438,-166.0,-164.95999145507812
1020,-196.67999267578125,62.07404327392578,15.687561988830566,83.6274185180664,-196.67999267578125,-194.5,20.972782135009766,-249.0800018310547,-228.0500030517578,-225.0,-209.5,-194.5,-181.75,-171.0,-166.0,-165.0
1080,-199.83999633789062,61.89468765258789,16.074567794799805,83.27066548665364,-199.83999633789062,-198.5,21.3657283782959,-249.0800018310547,-235.10000610351562,-226.0,-214.0,-198.5,-183.0,-173.89999389648438,-168.95001220703125,-165.97999572753906
1140,-201.0,61.72357177734375,16.446847915649414,82.92245864868164,-201.0,-199.5,20.51828384399414,-249.0800018310547,-235.10000610351562,-226.0,-214.0,-199.5,-186.0,-176.8000030517578,-171.0,-165.97999572753906
