step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.43999481201172,31.968585968017578,2.1524624824523926,44.215859731038414,-66.44000244140625,-65.5,13.089170455932617,-95.0199966430664,-90.19999694824219,-85.0,-75.0,-65.5,-57.75,-51.0,-46.95000076293945,-43.97999954223633
96,-75.23999786376953,31.93318748474121,2.4238765239715576,44.14940516153971,-75.23999786376953,-74.0,13.188722610473633,-105.13999938964844,-97.05000305175781,-93.0999984741211,-84.0,-74.0,-66.0,-59.0,-57.0,-53.959999084472656
144,-79.43999481201172,31.897314071655273,2.6923511028289795,44.07854970296224,-79.44000244140625,-78.0,13.26523208618164,-112.0999984741211,-98.0999984741211,-95.0,-88.25,-78.0,-69.75,-63.0,-60.95000076293945,-57.0
192,-82.15999603271484,31.86678123474121,2.9512410163879395,44.011671702067055,-82.16000366210938,-80.5,12.777104377746582,-117.0199966430664,-99.30000305175781,-97.0,-91.0,-80.5,-74.0,-66.0,-63.0,-61.97999954223633
240,-83.22000122070312,31.83356285095215,3.16452693939209,43.94491449991862,-83.22000122070312,-82.0,12.074419021606445,-117.0199966430664,-103.0999984741211,-97.0,-91.0,-82.0,-75.0,-67.9000015258789,-65.94999694824219,-64.9800033569336
288,-84.83999633789062,31.797971725463867,3.3805015087127686,43.87400690714518,-84.83999633789062,-83.5,12.157894134521484,-118.0,-106.30000305175781,-98.0999984741211,-91.25,-83.5,-76.0,-71.0,-66.94999694824219,-66.0
336,-85.77999877929688,31.749832153320312,3.5582282543182373,43.79382832845052,-85.77999877929688,-85.0,11.997983932495117,-118.0,-106.30000305175781,-99.0,-93.0,-85.0,-77.75,-71.0,-66.94999694824219,-66.0
384,-86.81999969482422,31.709753036499023,3.7319514751434326,43.719399770100914,-86.81999969482422,-85.0,11.577892303466797,-118.0,-106.30000305175781,-102.0999984741211,-93.25,-85.0,-78.75,-74.9000015258789,-70.9000015258789,-66.9800033569336
432,-87.79999542236328,31.671260833740234,3.898383140563965,43.647298177083336,-87.80000305175781,-87.0,11.522151947021484,-118.0,-109.1500015258789,-103.0,-94.0,-87.0,-79.0,-75.0,-72.9000015258789,-67.9800033569336
480,-88.68000030517578,31.620391845703125,4.056567192077637,43.56305440266927,-88.68000030517578,-87.5,11.4724702835083,-118.0,-109.1500015258789,-103.19999694824219,-95.0,-87.5,-79.0,-76.0,-74.0,-67.9800033569336
528,-89.29999542236328,31.569591522216797,4.186326503753662,43.48118591308594,-89.30000305175781,-88.0,11.711105346679688,-118.0,-111.05000305175781,-106.0,-95.0,-88.0,-79.75,-76.0,-74.0,-70.94000244140625
576,-90.36000061035156,31.52265739440918,4.357815265655518,43.394552866617836,-90.36000061035156,-89.0,11.606480598449707,-118.0,-111.05000305175781,-106.0,-97.0,-89.0,-82.0,-77.0,-74.94999694824219,-70.94000244140625
624,-91.0199966430664,31.463943481445312,4.509875297546387,43.29778798421224,-91.0199966430664,-90.0,11.723464012145996,-118.0,-111.05000305175781,-107.0999984741211,-98.25,-90.0,-82.75,-77.9000015258789,-74.94999694824219,-70.94000244140625
672,-91.68000030517578,31.398574829101562,4.667529582977295,43.19143931070963,-91.68000030517578,-91.0,11.61109733581543,-118.0,-112.05000305175781,-108.0999984741211,-99.0,-91.0,-83.0,-78.0,-76.0,-73.9000015258789
720,-92.19999694824219,31.325298309326172,4.80571174621582,43.07971064249674,-92.19999694824219,-91.0,11.253443717956543,-118.0,-112.05000305175781,-108.0999984741211,-99.0,-91.0,-83.0,-78.9000015258789,-76.94999694824219,-75.95999908447266
768,-92.65999603271484,31.24786949157715,4.970742225646973,42.955387115478516,-92.66000366210938,-91.0,10.894237518310547,-118.0,-112.05000305175781,-108.0999984741211,-99.0,-91.0,-83.75,-79.9000015258789,-77.0,-76.0
816,-93.54000091552734,31.161664962768555,5.126075744628906,42.82233428955078,-93.54000091552734,-93.0,11.086405754089355,-118.12000274658203,-113.19999694824219,-109.0,-99.25,-93.0,-85.0,-80.0,-77.94999694824219,-76.0
864,-94.22000122070312,31.066946029663086,5.254204750061035,42.68527603149414,-94.22000122070312,-93.0,10.990523338317871,-118.12000274658203,-113.19999694824219,-109.0999984741211,-99.25,-93.0,-87.0,-80.9000015258789,-77.94999694824219,-76.0
912,-95.1199951171875,30.968917846679688,5.4000163078308105,42.5375862121582,-95.12000274658203,-95.0,10.620057106018066,-118.12000274658203,-113.19999694824219,-109.0999984741211,-101.0,-95.0,-88.0,-81.9000015258789,-78.94999694824219,-76.9800033569336
960,-96.27999877929688,30.858999252319336,5.5218634605407715,42.37964121500651,-96.27999877929688,-95.0,11.281914710998535,-124.08000183105469,-117.05000305175781,-111.0,-103.0,-95.0,-89.75,-81.9000015258789,-78.94999694824219,-76.9800033569336
1008,-96.77999877929688,30.747055053710938,5.6267523765563965,42.221110026041664,-96.77999877929688,-95.0,11.270829200744629,-124.08000183105469,-118.0,-111.0,-103.0,-95.0,-90.0,-82.9000015258789,-79.0,-77.9800033569336
1056,-97.87999725341797,30.61841583251953,5.732457637786865,42.04324086507162,-97.87999725341797,-96.0,10.926371574401855,-124.08000183105469,-118.0,-111.0999984741211,-103.0,-96.0,-91.0,-83.0,-81.0,-79.0
1104,-99.05999755859375,30.479299545288086,5.832638740539551,41.85193125406901,-99.05999755859375,-97.0,10.897540092468262,-126.04000091552734,-118.0,-113.0,-106.0,-97.0,-93.0,-84.0,-82.0,-80.95999908447266
1152,-99.37999725341797,30.347021102905273,5.939557075500488,41.662373860677086,-99.37999725341797,-97.0,10.874539375305176,-126.04000091552734,-118.0,-113.0,-106.0,-97.0,-93.0,-84.9000015258789,-82.0,-80.95999908447266
1200,-99.97999572753906,30.220134735107422,6.067058563232422,41.47622044881185,-99.9800033569336,-97.5,10.790718078613281,-126.04000091552734,-118.0,-113.0999984741211,-107.0,-97.5,-93.0,-87.0,-82.94999694824219,-81.94000244140625
1248,-101.0999984741211,30.071866989135742,6.166243553161621,41.267923990885414,-101.0999984741211,-101.0,10.620264053344727,-126.04000091552734,-118.0,-114.0999984741211,-109.0,-101.0,-94.0,-87.9000015258789,-82.94999694824219,-81.94000244140625
1296,-102.13999938964844,29.927581787109375,6.262625694274902,41.06320063273112,-102.13999938964844,-102.0,10.898642539978027,-126.04000091552734,-119.05000305175781,-117.0,-110.25,-102.0,-94.75,-87.9000015258789,-82.94999694824219,-81.94000244140625
1344,-103.0999984741211,29.770421981811523,6.358746528625488,40.84289423624674,-103.0999984741211,-103.0,10.710275650024414,-126.04000091552734,-119.05000305175781,-117.0,-111.0,-103.0,-95.0,-90.9000015258789,-84.94999694824219,-81.94000244140625
1392,-103.89999389648438,29.61353874206543,6.434573173522949,40.62097295125326,-103.9000015258789,-104.0,10.661613464355469,-126.04000091552734,-122.0999984741211,-117.0,-111.0,-104.0,-96.0,-91.9000015258789,-86.9000015258789,-81.94000244140625
1440,-104.79999542236328,29.454198837280273,6.52400541305542,40.395042419433594,-104.80000305175781,-105.5,10.805553436279297,-126.05999755859375,-122.0999984741211,-119.0999984741211,-111.25,-105.5,-97.0,-91.9000015258789,-86.9000015258789,-81.94000244140625
1488,-105.73999786376953,29.290279388427734,6.587939739227295,40.166247049967446,-105.73999786376953,-107.0,10.965965270996094,-126.05999755859375,-124.0,-120.0,-112.25,-107.0,-97.75,-93.0,-86.94999694824219,-83.9000015258789
1536,-106.63999938964844,29.1379451751709,6.712505340576172,39.92828623453776,-106.63999938964844,-107.5,11.006834030151367,-129.02000427246094,-124.0999984741211,-120.0999984741211,-113.0,-107.5,-98.0,-93.0,-87.0,-84.9800033569336
1584,-107.73999786376953,28.977697372436523,6.787160396575928,39.69362131754557,-107.73999786376953,-108.5,10.587369918823242,-129.02000427246094,-124.0999984741211,-121.0,-114.25,-108.5,-99.0,-94.80000305175781,-91.75,-85.9800033569336
1632,-108.13999938964844,28.816707611083984,6.86480712890625,39.453713734944664,-108.13999938964844,-108.5,10.955382347106934,-130.02000427246094,-128.0500030517578,-122.0999984741211,-115.0,-108.5,-100.5,-94.80000305175781,-91.75,-85.9800033569336
