step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.6199951171875,31.785751342773438,3.526036024093628,43.839341481526695,-136.6199951171875,-136.0,28.251293182373047,-200.47999572753906,-188.0,-174.10000610351562,-148.5,-136.0,-119.5,-103.80000305175781,-91.94999694824219,-86.0
120,-151.77999877929688,31.574047088623047,4.588648319244385,43.40302530924479,-151.77999877929688,-145.5,26.164701461791992,-222.0399932861328,-200.14999389648438,-188.0,-166.5,-145.5,-133.5,-123.80000305175781,-119.9000015258789,-109.95999908447266
180,-160.94000244140625,31.346065521240234,5.44673490524292,42.94410832722982,-160.94000244140625,-159.0,25.2546329498291,-222.0399932861328,-213.10000610351562,-190.1999969482422,-177.25,-159.0,-142.0,-132.0,-126.94999694824219,-120.0
240,-167.97999572753906,31.096771240234375,6.13720703125,42.473758697509766,-167.97999572753906,-166.0,23.019113540649414,-222.0399932861328,-216.0,-194.60000610351562,-182.5,-166.0,-150.75,-141.89999389648438,-136.0,-132.0
300,-172.97999572753906,30.81558609008789,6.7245917320251465,41.97354634602865,-172.97999572753906,-169.5,21.714502334594727,-222.0399932861328,-216.0,-212.10000610351562,-185.25,-169.5,-156.0,-147.8000030517578,-144.0,-139.9199981689453
360,-177.37998962402344,30.464004516601562,7.2379469871521,41.385267893473305,-177.3800048828125,-175.0,21.542877197265625,-224.1199951171875,-216.3000030517578,-213.1999969482422,-188.25,-175.0,-162.0,-152.0,-148.0,-143.9600067138672
420,-180.51998901367188,30.050350189208984,7.691279888153076,40.73391850789388,-180.52000427246094,-180.0,20.249679565429688,-224.1199951171875,-216.3000030517578,-213.1999969482422,-190.0,-180.0,-166.0,-155.89999389648438,-151.9499969482422,-147.9199981689453
480,-185.9199981689453,29.640676498413086,8.104572296142578,40.07889175415039,-185.9199981689453,-184.0,21.4744873046875,-228.0399932861328,-222.10000610351562,-216.1999969482422,-200.0,-184.0,-168.75,-161.8000030517578,-152.0,-149.8800048828125
540,-191.89999389648438,29.188100814819336,8.455958366394043,39.36290486653646,-191.89999389648438,-188.0,21.253469467163086,-230.10000610351562,-226.0,-222.0,-208.25,-188.0,-177.75,-166.0,-162.0,-151.9600067138672
600,-199.739990234375,28.707242965698242,8.743478775024414,38.61516825358073,-199.74000549316406,-196.0,22.0366153717041,-253.05999755859375,-235.14999389648438,-224.1999969482422,-215.25,-196.0,-184.0,-176.0,-166.9499969482422,-163.8000030517578
660,-206.75999450683594,28.250308990478516,9.0322847366333,37.88038126627604,-206.75999450683594,-203.0,22.672061920166016,-256.1600036621094,-248.10000610351562,-236.1999969482422,-222.0,-203.0,-192.0,-180.0,-176.0,-165.9600067138672
720,-214.77999877929688,27.79576873779297,9.279698371887207,37.133934020996094,-214.77999877929688,-213.5,23.601516723632812,-264.1600036621094,-254.0500030517578,-246.1999969482422,-230.0,-213.5,-197.5,-186.0,-179.9499969482422,-175.75999450683594
780,-221.0800018310547,27.292816162109375,9.451120376586914,36.350721995035805,-221.0800018310547,-221.0,23.611726760864258,-269.05999755859375,-259.1499938964844,-253.10000610351562,-236.0,-221.0,-206.25,-192.0,-181.9499969482422,-178.97999572753906
840,-225.55999755859375,26.844648361206055,9.694278717041016,35.591453552246094,-225.55999755859375,-225.0,23.927522659301758,-272.0400085449219,-265.04998779296875,-256.29998779296875,-244.0,-225.0,-208.0,-193.8000030517578,-186.9499969482422,-179.97999572753906
900,-229.83999633789062,26.39147186279297,9.848274230957031,34.83795928955078,-229.83999633789062,-230.0,24.679027557373047,-278.1199951171875,-270.1000061035156,-260.0,-246.5,-230.0,-209.75,-197.8000030517578,-191.75,-184.0
960,-236.5,25.89435577392578,9.964584350585938,34.06166458129883,-236.5,-237.5,24.116178512573242,-280.0799865722656,-278.0,-270.0,-254.0,-237.5,-222.0,-204.89999389648438,-193.89999389648438,-185.9600067138672
1020,-240.1599884033203,25.436077117919922,10.086694717407227,33.313944498697914,-240.16000366210938,-239.0,23.63248634338379,-284.0799865722656,-278.0,-271.1000061035156,-255.25,-239.0,-224.0,-212.0,-198.0,-193.9600067138672
1080,-245.5399932861328,25.02711296081543,10.243614196777344,32.58916473388672,-245.5399932861328,-247.5,24.40386199951172,-296.0400085449219,-284.20001220703125,-275.29998779296875,-260.5,-247.5,-228.0,-212.89999389648438,-210.9499969482422,-194.0
1140,-249.05999755859375,24.619680404663086,10.383684158325195,31.878748575846355,-249.05999755859375,-250.0,24.748260498046875,-298.0,-286.3999938964844,-283.0,-266.0,-250.0,-232.0,-215.0,-211.89999389648438,-197.9199981689453
1200,-254.36000061035156,24.164113998413086,10.467031478881836,31.125010172526043,-254.36000061035156,-254.0,25.002208709716797,-302.1199951171875,-296.1000061035156,-285.1000061035156,-272.0,-254.0,-237.0,-222.89999389648438,-212.0,-207.8800048828125
1260,-259.7200012207031,23.72627830505371,10.518214225769043,30.39440663655599,-259.7200012207031,-258.5,24.08820343017578,-308.0400085449219,-298.1499938964844,-290.0,-278.0,-258.5,-244.0,-230.0,-223.9499969482422,-211.8000030517578
1320,-264.4599914550781,23.30739974975586,10.611213684082031,29.67430305480957,-264.4599914550781,-263.5,24.454618453979492,-308.0400085449219,-302.04998779296875,-296.20001220703125,-282.5,-263.5,-248.0,-232.0,-223.9499969482422,-215.9199981689453
1380,-268.1000061035156,22.910900115966797,10.683134078979492,28.995476404825848,-268.1000061035156,-269.0,24.71173858642578,-312.0799865722656,-306.1000061035156,-300.20001220703125,-284.0,-269.0,-249.75,-233.8000030517578,-227.89999389648438,-215.9199981689453
1440,-272.2599792480469,22.44661521911621,10.709598541259766,28.246719360351562,-272.260009765625,-274.0,24.839733123779297,-318.1600036621094,-315.04998779296875,-302.3999938964844,-290.0,-274.0,-254.0,-237.8000030517578,-233.9499969482422,-225.8000030517578
1500,-275.6399841308594,21.984432220458984,10.703117370605469,27.521522521972656,-275.6400146484375,-277.0,25.134645462036133,-326.0,-317.04998779296875,-310.20001220703125,-292.0,-277.0,-254.0,-242.0,-236.0,-235.63999938964844
1560,-279.29998779296875,21.53150749206543,10.69654369354248,26.79729461669922,-279.29998779296875,-280.0,25.287742614746094,-326.0400085449219,-320.1000061035156,-313.1000061035156,-296.25,-280.0,-258.75,-246.0,-242.0,-235.63999938964844
