step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.5400085449219,127.816162109375,9.105855941772461,176.7508341471354,-285.5400085449219,-282.0,46.67813491821289,-388.0400085449219,-379.1000061035156,-339.5,-311.25,-282.0,-254.25,-235.8000030517578,-215.85000610351562,-196.8800048828125
144,-308.82000732421875,127.63188171386719,10.61343765258789,176.38196818033853,-308.82000732421875,-304.5,40.1485710144043,-390.4200134277344,-381.25,-367.6000061035156,-333.25,-304.5,-277.75,-260.79998779296875,-251.9499969482422,-248.8800048828125
216,-331.0799865722656,127.446533203125,11.90967082977295,176.0143280029297,-331.0799865722656,-326.5,42.4652099609375,-417.5799865722656,-411.0,-388.0,-361.25,-326.5,-300.5,-282.8999938964844,-274.79998779296875,-259.9800109863281
288,-341.32000732421875,127.2534408569336,13.082592010498047,175.6369883219401,-341.32000732421875,-335.5,43.55086135864258,-446.4599914550781,-411.29998779296875,-391.5,-364.0,-335.5,-310.5,-290.8999938964844,-280.8999938964844,-262.9200134277344
360,-345.5199890136719,127.06983947753906,14.119300842285156,175.2719930013021,-345.5199890136719,-341.5,42.76154327392578,-446.4599914550781,-411.29998779296875,-405.5,-365.0,-341.5,-316.75,-295.8999938964844,-282.79998779296875,-262.9200134277344
432,-351.6399841308594,126.86978149414062,15.096083641052246,174.88836669921875,-351.6400146484375,-345.0,41.745540618896484,-446.4599914550781,-417.54998779296875,-410.1000061035156,-374.0,-345.0,-325.25,-300.79998779296875,-286.79998779296875,-278.760009765625
504,-359.0799865722656,126.66455078125,16.016674041748047,174.5031534830729,-359.0799865722656,-359.0,41.490882873535156,-460.17999267578125,-437.1000061035156,-411.0,-384.5,-359.0,-332.75,-311.0,-298.8999938964844,-282.9200134277344
576,-365.8599853515625,126.47354125976562,16.913761138916016,174.1242930094401,-365.8599853515625,-363.0,40.38416290283203,-460.17999267578125,-439.3500061035156,-415.20001220703125,-390.75,-363.0,-338.5,-318.70001220703125,-310.3999938964844,-289.0
648,-370.3199768066406,126.26615905761719,17.754777908325195,173.7274627685547,-370.32000732421875,-364.0,39.30747604370117,-460.17999267578125,-439.3500061035156,-419.79998779296875,-396.25,-364.0,-341.75,-321.0,-314.8999938964844,-298.9599914550781
720,-374.7599792480469,126.07591247558594,18.567974090576172,173.34683227539062,-374.760009765625,-369.0,37.41179656982422,-460.17999267578125,-439.3500061035156,-421.6000061035156,-401.5,-369.0,-347.75,-331.0,-320.8999938964844,-314.67999267578125
792,-377.7799987792969,125.87218475341797,19.362716674804688,172.9491933186849,-377.7799987792969,-372.0,38.18182373046875,-469.1000061035156,-446.3500061035156,-428.3999938964844,-403.0,-372.0,-349.75,-331.8999938964844,-321.0,-315.9800109863281
864,-380.3800048828125,125.642578125,20.147153854370117,172.5171101888021,-380.3800048828125,-374.0,39.030696868896484,-469.1000061035156,-453.3500061035156,-434.29998779296875,-403.5,-374.0,-352.5,-335.0,-322.8999938964844,-315.9800109863281
936,-384.3999938964844,125.41717529296875,20.90767478942871,172.08580017089844,-384.3999938964844,-379.5,40.71879196166992,-474.2200012207031,-460.3500061035156,-437.20001220703125,-404.25,-379.5,-356.75,-337.79998779296875,-324.8999938964844,-320.9599914550781
1008,-389.91998291015625,125.15495300292969,21.603116989135742,171.62004597981772,-389.9200134277344,-388.5,42.64896011352539,-474.2200012207031,-464.1499938964844,-453.0,-411.5,-388.5,-362.0,-339.0,-330.70001220703125,-322.9200134277344
1080,-391.67999267578125,124.8944320678711,22.2689208984375,171.1582234700521,-391.67999267578125,-389.0,43.352481842041016,-483.0400085449219,-467.1000061035156,-453.3999938964844,-413.5,-389.0,-363.0,-340.79998779296875,-330.70001220703125,-322.9200134277344
1152,-395.41998291015625,124.59675598144531,22.955280303955078,170.64896647135416,-395.4200134277344,-391.5,42.54225540161133,-483.0400085449219,-467.1000061035156,-453.3999938964844,-419.5,-391.5,-363.75,-342.79998779296875,-337.8500061035156,-322.9200134277344
