step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5752522349357605,31.942827224731445,2.485239267349243,44.15226200648716,0.5752521753311157,0.5724788904190063,0.025048458948731422,0.533277690410614,0.5363874435424805,0.5442118644714355,0.5559649467468262,0.5724788904190063,0.5956876277923584,0.6076090335845947,0.6141342520713806,0.6185324788093567
140,-0.5840326547622681,31.832040786743164,2.995086669921875,43.971553802490234,0.5840325951576233,0.5781123638153076,0.02802535891532898,0.5364482998847961,0.5430343747138977,0.5477640628814697,0.5622690916061401,0.5781123638153076,0.6068331003189087,0.6228449940681458,0.6338834762573242,0.6392737030982971
210,-0.592166006565094,31.667634963989258,3.4063620567321777,43.7390992300851,0.5921660661697388,0.5850399732589722,0.029106736183166504,0.5464275479316711,0.5538726449012756,0.5600005388259888,0.5696487426757812,0.5850399732589722,0.6176561713218689,0.6344470977783203,0.6413397192955017,0.6454548835754395
280,-0.5978702306747437,31.46161460876465,3.7679319381713867,43.46352767944336,0.5978702306747437,0.5923998355865479,0.02815364859998226,0.5521672368049622,0.5593600273132324,0.5654004216194153,0.5757451057434082,0.5923998355865479,0.6245203614234924,0.6348820924758911,0.6418944597244263,0.6454548835754395
350,-0.6043875217437744,31.21757698059082,4.056772708892822,43.153192792619976,0.6043875813484192,0.5956655740737915,0.028353942558169365,0.5661031603813171,0.5698840618133545,0.5713918209075928,0.5795209407806396,0.5956655740737915,0.6292034983634949,0.6423981785774231,0.6515296697616577,0.6649818420410156
420,-0.6079652905464172,30.938488006591797,4.324520587921143,42.80497251238142,0.6079652905464172,0.6000829935073853,0.02779972180724144,0.5677748918533325,0.5713832974433899,0.5772358775138855,0.5850273370742798,0.6000829935073853,0.6324140429496765,0.6495945453643799,0.6557687520980835,0.6649818420410156
490,-0.6132894158363342,30.632347106933594,4.539185523986816,42.43269293648856,0.6132894158363342,0.6052126884460449,0.029162399470806122,0.5699496269226074,0.5714725852012634,0.5811921954154968,0.5894765853881836,0.6052126884460449,0.635792076587677,0.6564756631851196,0.6623303890228271,0.6652888059616089
560,-0.6176261305809021,30.304853439331055,4.731792449951172,42.03693662370954,0.6176261305809021,0.6109605431556702,0.029340267181396484,0.5714750289916992,0.5792945027351379,0.5826132893562317,0.5942350029945374,0.6109605431556702,0.643445611000061,0.6596637964248657,0.6647413372993469,0.6702800989151001
630,-0.6231474280357361,29.959400177001953,4.8898773193359375,41.625099182128906,0.6231474280357361,0.614901065826416,0.028935320675373077,0.5769774317741394,0.5812808275222778,0.5888198614120483,0.6009171009063721,0.614901065826416,0.6481755375862122,0.6624443531036377,0.6690194010734558,0.6755790710449219
700,-0.6277008056640625,29.598026275634766,5.041151523590088,41.19325583321707,0.6277007460594177,0.6196033954620361,0.02892228029668331,0.5820309519767761,0.5873680710792542,0.5936384797096252,0.6028743386268616,0.6196033954620361,0.6543045043945312,0.6661889553070068,0.673396646976471,0.677992045879364
770,-0.6300696134567261,29.217552185058594,5.191646099090576,40.73481205531529,0.6300695538520813,0.6251000761985779,0.028737729415297508,0.5855916142463684,0.5897016525268555,0.5957468748092651,0.6053375601768494,0.6251000761985779,0.6568890810012817,0.6700282692909241,0.6756492853164673,0.6814165115356445
840,-0.6335667967796326,28.82344627380371,5.3075270652771,40.26522772652762,0.6335667967796326,0.6274099349975586,0.028516549617052078,0.5886019468307495,0.5948262214660645,0.6012914776802063,0.6095098257064819,0.6274099349975586,0.6601560115814209,0.6733700037002563,0.6814367175102234,0.6837854385375977
910,-0.6372695565223694,28.42702865600586,5.408082008361816,39.79369899204799,0.6372695565223694,0.6288198232650757,0.0292687825858593,0.5944173336029053,0.5968233346939087,0.6017100811004639,0.6155779361724854,0.6288198232650757,0.6649703979492188,0.6769253611564636,0.6837900280952454,0.6907758116722107
980,-0.6412442922592163,28.03026580810547,5.5026068687438965,39.31954138619559,0.6412442922592163,0.632192850112915,0.028447430580854416,0.5970348119735718,0.6020750999450684,0.6076339483261108,0.6171857118606567,0.632192850112915,0.6673315167427063,0.6809065341949463,0.6866501569747925,0.6907758116722107
1050,-0.6448318362236023,27.61135482788086,5.555370807647705,38.826292855399,0.6448317766189575,0.6342489719390869,0.030299803242087364,0.6020881533622742,0.6069983243942261,0.6096220016479492,0.6185107231140137,0.6342489719390869,0.6758493185043335,0.6879535913467407,0.6908060312271118,0.6981629133224487
1120,-0.6476655602455139,27.1958065032959,5.614314556121826,38.33195931570871,0.6476655602455139,0.6403763294219971,0.0295549388974905,0.6069246530532837,0.6081125736236572,0.6143637895584106,0.6203466653823853,0.6403763294219971,0.6788672804832458,0.6889982223510742,0.6915871500968933,0.6981629133224487
1190,-0.6510288715362549,26.765119552612305,5.659134864807129,37.820194244384766,0.6510288715362549,0.6464275121688843,0.030024951323866844,0.607021152973175,0.6122568845748901,0.6165294647216797,0.6228668093681335,0.6464275121688843,0.6809462308883667,0.6905105710029602,0.6981788277626038,0.7007351517677307
1260,-0.6538288593292236,26.332557678222656,5.6992268562316895,37.30364063807896,0.6538287997245789,0.6480862498283386,0.029142431914806366,0.6140303611755371,0.6170820593833923,0.6191926002502441,0.6263184547424316,0.6480862498283386,0.6821191310882568,0.6905927658081055,0.6987355947494507,0.7053958177566528
1330,-0.6573010683059692,25.898042678833008,5.717389106750488,36.785662514822825,0.6573010087013245,0.6505002975463867,0.028952326625585556,0.6162571310997009,0.619987964630127,0.6221536993980408,0.6317074298858643,0.6505002975463867,0.6851303577423096,0.6958354711532593,0.7026719450950623,0.7078347206115723
1400,-0.6599756479263306,25.477109909057617,5.7483811378479,36.27620479038784,0.6599756479263306,0.652753472328186,0.02966461330652237,0.6191442012786865,0.6202486157417297,0.6229155659675598,0.6321722865104675,0.652753472328186,0.6892710328102112,0.7001259922981262,0.704014241695404,0.7083079218864441
1470,-0.6619576811790466,25.06502342224121,5.762949466705322,35.77995572771345,0.6619576215744019,0.6543110609054565,0.030432026833295822,0.6200920343399048,0.6221681833267212,0.6258367896080017,0.6341046094894409,0.6543110609054565,0.6918905973434448,0.7034000754356384,0.7078237533569336,0.7130043506622314
1540,-0.6642395853996277,24.658517837524414,5.767187118530273,35.28839438302176,0.6642395257949829,0.6550080180168152,0.03029315546154976,0.6240471601486206,0.6258832812309265,0.6285796761512756,0.6359430551528931,0.6550080180168152,0.6925688982009888,0.7071422934532166,0.7128754258155823,0.7181789875030518
1610,-0.6662184596061707,24.231355667114258,5.763921737670898,34.771613529750276,0.6662184000015259,0.659412145614624,0.030103987082839012,0.6255449056625366,0.626635730266571,0.6315135359764099,0.6393570303916931,0.659412145614624,0.6950275897979736,0.707798957824707,0.7134120464324951,0.7206621766090393
1680,-0.6688427329063416,23.80986785888672,5.759225845336914,34.25790623256138,0.6688426733016968,0.6614570617675781,0.030294766649603844,0.6272345781326294,0.6304700374603271,0.633266806602478,0.6405858993530273,0.6614570617675781,0.6983147859573364,0.7107691764831543,0.7182145714759827,0.7206621766090393
1750,-0.670833945274353,23.402629852294922,5.7584381103515625,33.7586920601981,0.670833945274353,0.6620952486991882,0.030750220641493797,0.6272345781326294,0.6315695643424988,0.6353981494903564,0.641558825969696,0.6620952486991882,0.7024350166320801,0.7144678235054016,0.7182145714759827,0.7207732796669006
1820,-0.6726289391517639,22.99456214904785,5.746639728546143,33.25751658848354,0.6726289987564087,0.6651209592819214,0.03105783835053444,0.6304409503936768,0.6332306861877441,0.6362406015396118,0.6430352926254272,0.6651209592819214,0.7041462659835815,0.716314971446991,0.7204181551933289,0.7214956879615784
1890,-0.6742379665374756,22.591419219970703,5.727685451507568,32.762761797223774,0.6742380261421204,0.6662474870681763,0.030976906418800354,0.6335290670394897,0.635427713394165,0.6373893618583679,0.644818902015686,0.6662474870681763,0.7060602903366089,0.717337965965271,0.7215502858161926,0.7273741364479065
1960,-0.6767688393592834,22.201984405517578,5.701199531555176,32.28458786010742,0.676768958568573,0.6683887243270874,0.03115018457174301,0.6340959668159485,0.6385433673858643,0.6399328112602234,0.648033857345581,0.6683887243270874,0.710033655166626,0.7196972966194153,0.7273792624473572,0.7286867499351501
2030,-0.6783682703971863,21.800525665283203,5.6699018478393555,31.791127613612584,0.678368330001831,0.6716670989990234,0.030616458505392075,0.6368740797042847,0.6391860842704773,0.6412379741668701,0.650497555732727,0.6716670989990234,0.710033655166626,0.720017671585083,0.7275515794754028,0.729364812374115
2100,-0.6802915930747986,21.410037994384766,5.650477886199951,31.302275793892996,0.6802916526794434,0.67424476146698,0.030551709234714508,0.6382118463516235,0.6398183703422546,0.6431994438171387,0.6518521308898926,0.67424476146698,0.7112181186676025,0.7224792838096619,0.7277957201004028,0.7311568856239319
2170,-0.6819128394126892,21.012928009033203,5.606537342071533,30.814346313476562,0.681912899017334,0.6758367419242859,0.030755097046494484,0.639348566532135,0.6401680111885071,0.6448140740394592,0.6540607810020447,0.6758367419242859,0.7126249074935913,0.7243959903717041,0.7287063598632812,0.7312197685241699
2240,-0.6836978197097778,20.647546768188477,5.577107906341553,30.352394104003906,0.6836978197097778,0.6777673959732056,0.03028568997979164,0.6413710117340088,0.6431775093078613,0.6496418118476868,0.6555378437042236,0.6777673959732056,0.7138094305992126,0.7249839305877686,0.7287063598632812,0.7312197685241699
2310,-0.6858466863632202,20.267173767089844,5.538034439086914,29.876509530203684,0.6858466863632202,0.6786066293716431,0.031979549676179886,0.6432058811187744,0.6461663842201233,0.650219738483429,0.6563224196434021,0.6786066293716431,0.7192923426628113,0.7315566539764404,0.7354034185409546,0.7406337261199951
2380,-0.6873309016227722,19.907167434692383,5.513728141784668,29.414632524762833,0.687330961227417,0.6795520186424255,0.0322536863386631,0.644787609577179,0.648459255695343,0.6511460542678833,0.6580257415771484,0.6795520186424255,0.7197836637496948,0.7318216562271118,0.7379280924797058,0.7407984137535095
2450,-0.6883605718612671,19.544626235961914,5.468337535858154,28.957296916416713,0.6883605718612671,0.6795520186424255,0.03272132948040962,0.6461467742919922,0.6496034860610962,0.6516276597976685,0.6587093472480774,0.6795520186424255,0.7197836637496948,0.7359927296638489,0.7407616376876831,0.7452981472015381
2520,-0.6894213557243347,19.18634033203125,5.423810958862305,28.505038942609513,0.6894214749336243,0.6795520186424255,0.032501038163900375,0.646265983581543,0.6496456265449524,0.654583752155304,0.6594182848930359,0.6795520186424255,0.7204500436782837,0.7379770278930664,0.7407616376876831,0.7452981472015381
2590,-0.690864086151123,18.82544708251953,5.370212078094482,28.05285426548549,0.6908642053604126,0.6817651391029358,0.03268721327185631,0.646265983581543,0.6497358679771423,0.6567385196685791,0.6610106825828552,0.6817651391029358,0.7242633700370789,0.7388011813163757,0.7407616376876831,0.7452981472015381
2660,-0.6917505264282227,18.475309371948242,5.319581985473633,27.60714312962123,0.6917506456375122,0.6822590231895447,0.032622676342725754,0.6476892232894897,0.65215003490448,0.6575566530227661,0.6614405512809753,0.6822590231895447,0.7251607179641724,0.7388011813163757,0.7407616376876831,0.7452981472015381
2730,-0.692682147026062,18.139432907104492,5.279606342315674,27.170942034040177,0.6926822066307068,0.6848862171173096,0.03260460123419762,0.6485901474952698,0.6549026370048523,0.658492386341095,0.6616354584693909,0.6848862171173096,0.7282231450080872,0.7388011813163757,0.7407616376876831,0.7452981472015381
2800,-0.6937025189399719,17.814727783203125,5.237888336181641,26.750436782836914,0.6937025189399719,0.68529212474823,0.032588716596364975,0.649232029914856,0.6549307107925415,0.6590234041213989,0.6631416082382202,0.68529212474823,0.7282231450080872,0.7388858795166016,0.7425111532211304,0.7492190599441528
2870,-0.694650411605835,17.48113250732422,5.184512138366699,26.32044165475028,0.694650411605835,0.6861953735351562,0.03243241086602211,0.6527538895606995,0.6563919186592102,0.6595985889434814,0.6645053625106812,0.6861953735351562,0.7290100455284119,0.7400072813034058,0.7428744435310364,0.7493165135383606
2940,-0.6959010362625122,17.1525821685791,5.128259658813477,25.896893909999303,0.6959010362625122,0.6875038146972656,0.03223402798175812,0.6556494832038879,0.6590439677238464,0.6608990430831909,0.6651148200035095,0.6875038146972656,0.7302067875862122,0.7417444586753845,0.7453140616416931,0.7493210434913635
3010,-0.6969773769378662,16.834613800048828,5.077118873596191,25.48191343035017,0.6969773769378662,0.6880474090576172,0.0321151539683342,0.6581820249557495,0.65956050157547,0.6621896028518677,0.6661335825920105,0.6880474090576172,0.7302067875862122,0.7427513003349304,0.7472377419471741,0.7498432397842407
3080,-0.6978015899658203,16.52552032470703,5.02344274520874,25.078421183994838,0.6978016495704651,0.6898325681686401,0.031920094043016434,0.6581944227218628,0.6598875522613525,0.6629704833030701,0.6678392291069031,0.6898325681686401,0.7303803563117981,0.7427513003349304,0.7472377419471741,0.7498432397842407
