step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.22000122070312,63.86542510986328,5.8860321044921875,88.16393788655598,-138.22000122070312,-136.0,19.65481185913086,-185.02000427246094,-178.0500030517578,-167.0,-149.5,-136.0,-126.0,-112.0,-109.0,-107.94000244140625
144,-150.22000122070312,63.730934143066406,7.430566310882568,87.7718900044759,-150.22000122070312,-146.5,20.64925193786621,-200.05999755859375,-190.1999969482422,-179.3000030517578,-161.25,-146.5,-136.0,-128.89999389648438,-119.94999694824219,-116.94000244140625
216,-158.5399932861328,63.5958366394043,8.72443675994873,87.37662124633789,-158.5399932861328,-156.5,18.566326141357422,-200.05999755859375,-190.1999969482422,-185.10000610351562,-170.25,-156.5,-145.75,-135.89999389648438,-131.9499969482422,-128.94000244140625
288,-164.22000122070312,63.4550895690918,9.783863067626953,86.98494211832683,-164.22000122070312,-161.0,17.74462127685547,-203.13999938964844,-195.1999969482422,-187.10000610351562,-175.25,-161.0,-152.5,-142.8000030517578,-138.9499969482422,-135.94000244140625
360,-167.22000122070312,63.323116302490234,10.734498023986816,86.60525004069011,-167.22000122070312,-164.0,18.194272994995117,-210.0399932861328,-199.0500030517578,-190.3000030517578,-179.0,-164.0,-154.75,-147.0,-138.9499969482422,-137.89999389648438
432,-170.72000122070312,63.18215560913086,11.585678100585938,86.22119649251302,-170.72000122070312,-168.5,19.303926467895508,-212.13999938964844,-202.25,-196.1999969482422,-185.0,-168.5,-155.75,-148.89999389648438,-144.89999389648438,-137.97999572753906
504,-173.45999145507812,63.03791427612305,12.369819641113281,85.8362668355306,-173.4600067138672,-171.5,18.478862762451172,-212.13999938964844,-206.0500030517578,-198.10000610351562,-187.0,-171.5,-159.0,-151.0,-149.0,-146.9600067138672
576,-176.89999389648438,62.87880325317383,13.115224838256836,85.42919921875,-176.89999389648438,-176.0,18.41276741027832,-219.0,-207.14999389648438,-201.10000610351562,-188.0,-176.0,-161.75,-154.89999389648438,-151.0,-149.9600067138672
648,-180.6999969482422,62.718353271484375,13.818317413330078,85.0218022664388,-180.6999969482422,-179.0,20.926300048828125,-233.0,-219.3000030517578,-207.3000030517578,-189.25,-179.0,-166.5,-156.0,-151.0,-149.9600067138672
720,-183.63999938964844,62.54988098144531,14.457125663757324,84.6089973449707,-183.63999938964844,-181.0,21.031177520751953,-233.0,-226.14999389648438,-212.5,-194.0,-181.0,-168.0,-160.60000610351562,-153.85000610351562,-150.0
