step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.66000366210938,63.74742889404297,5.767364501953125,88.06025950113933,-129.66000366210938,-127.0,25.622730255126953,-183.0800018310547,-180.0500030517578,-168.10000610351562,-144.25,-127.0,-112.75,-97.9000015258789,-90.80000305175781,-86.95999908447266
108,-144.8000030517578,63.5036735534668,7.244933128356934,87.57313028971355,-144.8000030517578,-143.0,22.996522903442383,-195.05999755859375,-183.1999969482422,-173.10000610351562,-159.0,-143.0,-127.0,-120.0,-111.9000015258789,-102.0
162,-156.17999267578125,63.25462341308594,8.413959503173828,87.08760070800781,-156.17999267578125,-157.0,21.264232635498047,-205.0800018310547,-195.0,-182.10000610351562,-168.25,-157.0,-144.5,-126.9000015258789,-122.9000015258789,-119.63999938964844
216,-161.94000244140625,63.007774353027344,9.417350769042969,86.60740152994792,-161.94000244140625,-161.0,19.45755386352539,-205.0800018310547,-198.0,-189.1999969482422,-172.25,-161.0,-149.75,-138.0,-126.9000015258789,-121.9800033569336
270,-166.6199951171875,62.75407028198242,10.305108070373535,86.1187973022461,-166.6199951171875,-165.0,19.48475456237793,-210.3800048828125,-198.35000610351562,-193.1999969482422,-173.25,-165.0,-154.75,-145.0,-138.0,-134.8800048828125
324,-169.27999877929688,62.50336837768555,11.140487670898438,85.6318130493164,-169.27999877929688,-166.0,19.015823364257812,-210.3800048828125,-198.35000610351562,-195.1999969482422,-180.0,-166.0,-158.0,-147.0,-143.9499969482422,-138.0
378,-172.3000030517578,62.22179412841797,11.955327987670898,85.09281667073567,-172.3000030517578,-170.5,19.208072662353516,-210.3800048828125,-201.1999969482422,-198.0,-183.25,-170.5,-159.0,-149.0,-146.85000610351562,-138.0
432,-175.5,61.91514205932617,12.660820007324219,84.53929901123047,-175.5,-173.0,17.43071937561035,-210.3800048828125,-201.1999969482422,-198.0,-185.0,-173.0,-162.0,-157.0,-151.9499969482422,-147.0
486,-179.33999633789062,61.60926055908203,13.281539916992188,83.9978510538737,-179.33999633789062,-180.5,18.343509674072266,-225.0800018310547,-210.0500030517578,-201.10000610351562,-190.25,-180.5,-165.0,-158.89999389648438,-155.89999389648438,-150.9199981689453
540,-182.97999572753906,61.293113708496094,13.856951713562012,83.44833374023438,-182.97999572753906,-181.5,20.682350158691406,-233.1999969482422,-215.5,-209.0,-197.0,-181.5,-166.0,-159.89999389648438,-156.9499969482422,-152.97999572753906
