step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.09999084472656,127.87527465820312,8.077361106872559,176.91770935058594,-225.10000610351562,-223.5,63.50346374511719,-381.1000061035156,-351.70001220703125,-305.20001220703125,-259.5,-223.5,-184.0,-149.89999389648438,-119.0,-115.9800033569336
40,-257.94000244140625,127.786865234375,8.668875694274902,176.76651763916016,-257.94000244140625,-249.5,55.76106643676758,-386.6600036621094,-365.1000061035156,-329.20001220703125,-293.25,-249.5,-220.25,-198.60000610351562,-185.39999389648438,-160.8800048828125
60,-274.0400085449219,127.71551513671875,9.158652305603027,176.64181518554688,-274.0400085449219,-264.5,53.46455383300781,-386.6600036621094,-365.1000061035156,-351.0,-307.75,-264.5,-234.5,-212.6999969482422,-200.9499969482422,-194.9600067138672
80,-283.94000244140625,127.64813232421875,9.58521842956543,176.5245819091797,-283.94000244140625,-269.5,54.86252212524414,-419.20001220703125,-386.54998779296875,-362.1000061035156,-316.0,-269.5,-240.0,-221.0,-212.5,-198.9600067138672
100,-291.1199951171875,127.58271789550781,9.953723907470703,176.4135284423828,-291.1199951171875,-281.0,54.425411224365234,-419.20001220703125,-397.54998779296875,-363.20001220703125,-323.0,-281.0,-246.5,-228.60000610351562,-217.75,-210.77999877929688
120,-298.29998779296875,127.52030944824219,10.303266525268555,176.30489349365234,-298.29998779296875,-294.0,52.742862701416016,-419.20001220703125,-408.04998779296875,-363.3999938964844,-329.5,-294.0,-262.0,-236.89999389648438,-228.8000030517578,-212.9600067138672
140,-304.6999816894531,127.46409606933594,10.62570571899414,176.20484161376953,-304.70001220703125,-298.5,51.17274856567383,-419.20001220703125,-408.04998779296875,-370.70001220703125,-335.75,-298.5,-265.0,-245.89999389648438,-235.85000610351562,-225.0
160,-310.6600036621094,127.4023666381836,10.95535945892334,176.09605407714844,-310.6600036621094,-309.5,50.393096923828125,-419.20001220703125,-408.04998779296875,-387.1000061035156,-345.0,-309.5,-272.75,-246.89999389648438,-238.89999389648438,-228.9199981689453
180,-317.239990234375,127.34774780273438,11.239777565002441,176.0018081665039,-317.239990234375,-316.0,50.72831726074219,-419.20001220703125,-408.04998779296875,-397.6000061035156,-350.25,-316.0,-276.75,-252.8000030517578,-242.85000610351562,-232.83999633789062
200,-327.7200012207031,127.29359436035156,11.517683029174805,175.90657806396484,-327.7200012207031,-327.0,49.51506423950195,-429.0400085449219,-409.1000061035156,-403.1000061035156,-358.0,-327.0,-288.0,-264.70001220703125,-252.6999969482422,-239.86000061035156
220,-330.44000244140625,127.23480224609375,11.759489059448242,175.81206512451172,-330.44000244140625,-328.0,47.8939094543457,-429.0400085449219,-409.1000061035156,-403.1000061035156,-361.25,-328.0,-294.5,-265.0,-256.0,-252.8800048828125
240,-333.41998291015625,127.18499755859375,12.04117202758789,175.7197723388672,-333.4200134277344,-331.5,46.62621307373047,-429.0400085449219,-409.1000061035156,-403.1000061035156,-362.0,-331.5,-300.5,-275.70001220703125,-262.6499938964844,-254.83999633789062
260,-334.6199951171875,127.13819885253906,12.243698120117188,175.63803100585938,-334.6199951171875,-334.5,45.77854537963867,-429.0400085449219,-409.1000061035156,-403.1000061035156,-362.0,-334.5,-305.0,-276.8999938964844,-262.6499938964844,-254.83999633789062
280,-338.0799865722656,127.08802795410156,12.449362754821777,175.55597686767578,-338.0799865722656,-336.5,47.29707717895508,-431.1199951171875,-411.3999938964844,-404.1000061035156,-365.5,-336.5,-310.75,-278.70001220703125,-264.54998779296875,-254.9199981689453
300,-341.44000244140625,127.0384521484375,12.639506340026855,175.4727325439453,-341.44000244140625,-338.0,45.10639190673828,-431.1199951171875,-411.3999938964844,-404.1000061035156,-368.0,-338.0,-315.0,-281.8999938964844,-272.8999938964844,-255.97999572753906
