step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.27999877929688,63.71064758300781,6.1638994216918945,87.96438090006511,-134.27999877929688,-136.5,28.32740020751953,-182.02000427246094,-173.4499969482422,-168.3000030517578,-153.5,-136.5,-116.0,-96.5999984741211,-88.4000015258789,-74.9800033569336
96,-150.3199920654297,63.41767883300781,7.768187999725342,87.38578033447266,-150.32000732421875,-150.0,23.657930374145508,-205.1199951171875,-185.35000610351562,-181.10000610351562,-164.25,-150.0,-133.0,-122.0,-114.94999694824219,-107.9000015258789
144,-155.67999267578125,63.12905502319336,9.0658597946167,86.81697082519531,-155.67999267578125,-154.0,23.565601348876953,-211.16000366210938,-192.3000030517578,-185.1999969482422,-171.0,-154.0,-138.75,-128.6999969482422,-122.0,-116.81999969482422
192,-160.75999450683594,62.863487243652344,10.236651420593262,86.26436869303386,-160.75999450683594,-160.0,23.081212997436523,-219.1199951171875,-199.3000030517578,-187.39999389648438,-174.0,-160.0,-144.5,-133.0,-129.0,-123.95999908447266
240,-166.3199920654297,62.60917282104492,11.221660614013672,85.72657267252605,-166.32000732421875,-165.0,23.718717575073242,-219.1199951171875,-206.25,-198.10000610351562,-181.25,-165.0,-147.0,-137.8000030517578,-133.0,-128.86000061035156
288,-172.05999755859375,62.297298431396484,12.083361625671387,85.1378682454427,-172.05999755859375,-170.5,24.280784606933594,-239.02000427246094,-219.3000030517578,-204.10000610351562,-184.25,-170.5,-155.75,-146.89999389648438,-135.9499969482422,-133.9600067138672
336,-177.45999145507812,61.9851188659668,12.868110656738281,84.54832712809245,-177.4600067138672,-174.0,24.76183319091797,-239.02000427246094,-228.14999389648438,-208.3000030517578,-189.5,-174.0,-160.75,-148.8000030517578,-141.9499969482422,-135.97999572753906
384,-181.67999267578125,61.64701843261719,13.614273071289062,83.92583974202473,-181.67999267578125,-178.5,23.350751876831055,-239.02000427246094,-228.14999389648438,-209.1999969482422,-195.0,-178.5,-167.25,-154.89999389648438,-146.9499969482422,-143.9600067138672
432,-182.9199981689453,61.311859130859375,14.29163932800293,83.31657155354817,-182.9199981689453,-180.0,22.629043579101562,-239.02000427246094,-228.14999389648438,-209.1999969482422,-195.0,-180.0,-168.0,-158.89999389648438,-153.8000030517578,-144.97999572753906
480,-187.87998962402344,60.9609489440918,14.910475730895996,82.6936518351237,-187.8800048828125,-183.0,23.77867889404297,-241.32000732421875,-237.10000610351562,-219.60000610351562,-200.25,-183.0,-171.75,-162.8000030517578,-158.8000030517578,-144.97999572753906
528,-192.5,60.570709228515625,15.489828109741211,82.03736623128255,-192.5,-188.5,24.22705078125,-256.0199890136719,-240.0500030517578,-228.3000030517578,-205.0,-188.5,-175.0,-167.6999969482422,-160.9499969482422,-154.77999877929688
576,-196.87998962402344,60.14501953125,15.96259593963623,81.34969075520833,-196.8800048828125,-192.0,25.888713836669922,-256.0199890136719,-247.0,-239.0,-209.5,-192.0,-177.0,-169.89999389648438,-161.0,-154.77999877929688
624,-202.22000122070312,59.75419235229492,16.484249114990234,80.67263539632161,-202.22000122070312,-198.5,25.64744758605957,-259.05999755859375,-247.4499969482422,-240.10000610351562,-216.75,-198.5,-184.75,-174.0,-171.8000030517578,-162.8800048828125
672,-207.5,59.288421630859375,16.861770629882812,79.93862915039062,-207.5,-203.0,28.094661712646484,-268.3399963378906,-259.1000061035156,-247.1999969482422,-224.25,-203.0,-188.0,-177.0,-174.0,-167.77999877929688
720,-213.3199920654297,58.85964584350586,17.316368103027344,79.21207173665364,-213.32000732421875,-204.0,29.841876983642578,-285.1000061035156,-267.04998779296875,-253.39999389648438,-233.0,-204.0,-191.0,-183.60000610351562,-176.89999389648438,-171.9199981689453
768,-219.59999084472656,58.40367889404297,17.71962547302246,78.48146311442058,-219.60000610351562,-213.5,32.3425407409668,-288.0400085449219,-279.1000061035156,-264.5,-239.0,-213.5,-193.75,-185.89999389648438,-177.0,-173.8800048828125
816,-224.95999145507812,57.89069747924805,18.07137680053711,77.68284352620442,-224.9600067138672,-222.0,30.508989334106445,-288.0400085449219,-281.29998779296875,-269.8999938964844,-240.25,-222.0,-202.75,-188.89999389648438,-184.9499969482422,-176.94000244140625
864,-230.67999267578125,57.38257598876953,18.400196075439453,76.89042154947917,-230.67999267578125,-229.5,31.958372116088867,-305.239990234375,-281.3500061035156,-269.8999938964844,-251.5,-229.5,-208.75,-191.0,-185.89999389648438,-176.94000244140625
912,-237.739990234375,56.888153076171875,18.72136688232422,76.08697509765625,-237.74000549316406,-237.0,33.211029052734375,-317.1600036621094,-290.70001220703125,-279.0,-256.25,-237.0,-216.75,-197.89999389648438,-186.9499969482422,-176.94000244140625
960,-246.5800018310547,56.404457092285156,19.00912857055664,75.30590057373047,-246.5800018310547,-244.5,35.746097564697266,-325.239990234375,-306.04998779296875,-295.20001220703125,-267.5,-244.5,-223.75,-198.0,-190.89999389648438,-185.75999450683594
1008,-252.5,55.89928436279297,19.274585723876953,74.50386810302734,-252.5,-249.0,36.54079818725586,-337.20001220703125,-313.1000061035156,-301.29998779296875,-274.0,-249.0,-230.0,-208.3000030517578,-190.89999389648438,-185.83999633789062
1056,-258.1000061035156,55.43571090698242,19.529577255249023,73.73624165852864,-258.1000061035156,-254.0,35.604915618896484,-337.20001220703125,-318.3500061035156,-306.1000061035156,-281.25,-254.0,-233.0,-213.89999389648438,-208.64999389648438,-194.82000732421875
1104,-262.7200012207031,54.96258544921875,19.773685455322266,72.97471110026042,-262.7200012207031,-258.5,37.85183334350586,-347.0,-331.25,-315.29998779296875,-288.25,-258.5,-235.0,-218.5,-210.89999389648438,-205.9199981689453
