step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-293.8800048828125,127.85801696777344,9.119696617126465,176.7922019958496,-293.8800048828125,-295.5,42.84489822387695,-377.0799865722656,-371.1499938964844,-353.1000061035156,-321.25,-295.5,-265.5,-239.89999389648438,-226.8000030517578,-218.74000549316406
240,-322.5,127.71270751953125,10.685972213745117,176.45469284057617,-322.5,-317.5,44.517974853515625,-433.3599853515625,-400.1000061035156,-377.3999938964844,-353.0,-317.5,-295.75,-267.8999938964844,-255.0,-244.8800048828125
360,-334.91998291015625,127.57158660888672,12.043746948242188,176.12208557128906,-334.9200134277344,-331.0,42.255577087402344,-433.3599853515625,-405.3999938964844,-389.1000061035156,-363.25,-331.0,-303.0,-284.6000061035156,-272.70001220703125,-259.0
480,-346.4599914550781,127.43132781982422,13.24122428894043,175.79333114624023,-346.4599914550781,-343.5,43.10044479370117,-451.0199890136719,-415.54998779296875,-402.29998779296875,-374.25,-343.5,-313.75,-294.8999938964844,-286.8999938964844,-274.8399963378906
600,-355.739990234375,127.2881088256836,14.396514892578125,175.45223236083984,-355.739990234375,-353.5,40.2436637878418,-451.0199890136719,-423.1499938964844,-408.29998779296875,-381.5,-353.5,-329.0,-303.0,-294.95001220703125,-285.0
720,-365.0199890136719,127.1322021484375,15.380353927612305,175.11104202270508,-365.0199890136719,-363.5,38.367431640625,-451.0199890136719,-433.3999938964844,-413.0,-389.0,-363.5,-336.75,-318.5,-302.8999938964844,-294.9800109863281
840,-371.3199768066406,126.9803695678711,16.361724853515625,174.7621612548828,-371.32000732421875,-365.5,39.54133987426758,-451.0199890136719,-445.1499938964844,-426.29998779296875,-393.5,-365.5,-344.5,-325.8999938964844,-307.0,-295.9800109863281
960,-376.05999755859375,126.8270492553711,17.26999282836914,174.41670989990234,-376.05999755859375,-368.5,40.375938415527344,-452.5400085449219,-448.1499938964844,-433.79998779296875,-398.75,-368.5,-345.0,-330.6000061035156,-314.0,-306.9599914550781
1080,-383.79998779296875,126.6656494140625,18.1422119140625,174.0594596862793,-383.79998779296875,-384.0,41.7801399230957,-468.2200012207031,-451.04998779296875,-446.0,-411.5,-384.0,-347.5,-332.8999938964844,-326.0,-320.8399963378906
1200,-393.05999755859375,126.50840759277344,18.962928771972656,173.70781326293945,-393.05999755859375,-390.5,44.00018310546875,-479.1000061035156,-461.3500061035156,-451.0,-427.5,-390.5,-357.75,-339.0,-334.8999938964844,-326.79998779296875
