runtime,mean,count
13700.0,0.7799655020165187,100
13800.0,0.7799717267319954,100
13900.0,0.7800536766054617,100
14000.0,0.7801434980467594,100
14100.0,0.780215241819604,100
14200.0,0.7802651816525737,100
14300.0,0.7803689611739838,100
14400.0,0.7804256548479848,100
14500.0,0.7806270458877228,100
14600.0,0.7806956539911318,100
14700.0,0.7807301884541923,100
14800.0,0.780868595784122,100
14900.0,0.7808696389634503,100
15000.0,0.7809771697263647,100
15100.0,0.7810089864543903,100
15200.0,0.7811999818263318,100
15300.0,0.781284521587736,100
15400.0,0.7813681765487714,100
15500.0,0.7815324872601471,100
15600.0,0.7815722908844251,100
15700.0,0.7816747883463576,100
15800.0,0.7817794482405241,100
15900.0,0.7818002116929408,100
16000.0,0.7818369350594081,100
16100.0,0.7818765731010344,100
16200.0,0.7819466367019479,100
16300.0,0.7819882215880402,100
16400.0,0.7819882215880402,100
16500.0,0.7820306983514612,100
16600.0,0.7820842020908134,100
16700.0,0.7820842020908134,100
16800.0,0.7820991017355469,100
16900.0,0.7821975441968977,100
17000.0,0.782198384657034,100
17100.0,0.7822240578153595,100
17200.0,0.7822555772345343,100
17300.0,0.7822929515218756,100
17400.0,0.7822929515218756,100
17500.0,0.7823176300507637,100
17600.0,0.7823176300507637,100
17700.0,0.7824673029887873,100
17800.0,0.7824885901877235,100
17900.0,0.7824982660516353,100
18000.0,0.7826455424708396,100
18100.0,0.7826455424708396,100
18200.0,0.7826578943152527,100
18300.0,0.7827159467085525,100
18400.0,0.7827212263342698,100
18500.0,0.7827849717653065,100
18600.0,0.7828355973538553,100
18700.0,0.7828473826187232,100
18800.0,0.7828910112108742,100
18900.0,0.7829498261054413,100
19000.0,0.7830621340100321,100
19100.0,0.7831499025403095,100
19200.0,0.783164563549129,100
19300.0,0.783164563549129,100
19400.0,0.783164563549129,100
19500.0,0.7831899795912263,100
19600.0,0.7832280747669675,100
19700.0,0.7832869543283074,100
19800.0,0.7832946397900302,100
19900.0,0.7833455604950988,100
20000.0,0.7834412789539674,100
20100.0,0.7835137347496192,100
20200.0,0.7835435214319031,100
20300.0,0.7836204919909434,100
20400.0,0.783724845087095,100
20500.0,0.7837436996269399,100
20600.0,0.7837436996269399,100
20700.0,0.7838666214213564,100
20800.0,0.7838672675821577,100
20900.0,0.7838672675821577,100
21000.0,0.7839304437259662,100
21100.0,0.7839451954026199,100
21200.0,0.7840090761872568,100
21300.0,0.7841328294367826,100
21400.0,0.7841328294367826,100
21500.0,0.7842401107787055,100
21600.0,0.784306672353004,100
21700.0,0.7843982220799962,100
21800.0,0.7844074753931324,100
21900.0,0.7844804497290176,100
22000.0,0.7844804497290176,100
22100.0,0.7848026380221894,100
22200.0,0.7848026380221894,100
22300.0,0.7848764423783676,100
22400.0,0.7848764423783676,100
22500.0,0.7849012651718944,100
22600.0,0.7850140355381153,100
22700.0,0.7850241245355422,100
22800.0,0.7850749144840994,100
22900.0,0.7851610318384086,100
23000.0,0.7852859710399335,100
23100.0,0.7853183792632619,100
23200.0,0.7853183792632619,100
23300.0,0.7853968141301582,100
23400.0,0.7854348399974621,100
23500.0,0.7855320574585716,100
23600.0,0.7855941822787106,100
23700.0,0.7855941822787106,100
23800.0,0.7857707908474519,100
23900.0,0.7858714240280559,100
24000.0,0.785897589050366,100
24100.0,0.7859277979577302,100
24200.0,0.7860151559499906,100
24300.0,0.7860578734992066,100
24400.0,0.7861208462588739,100
24500.0,0.7862085061080059,100
24600.0,0.7862120736695429,100
24700.0,0.7863010324919464,100
24800.0,0.7863541456128063,100
24900.0,0.786381632974533,100
25000.0,0.7863901744266408,100
25100.0,0.7863901744266408,100
25200.0,0.7865054093398346,100
25300.0,0.7865296144803524,100
25400.0,0.7865296144803524,100
25500.0,0.786556376205928,100
25600.0,0.7866098144668078,100
25700.0,0.7866726254014579,100
25800.0,0.7866815063692499,100
25900.0,0.7867798939889877,100
26000.0,0.7868962693151359,100
26100.0,0.7870233456852169,100
26200.0,0.7870253500191978,100
26300.0,0.7870253500191978,100
26400.0,0.787076824408317,100
26500.0,0.7871175012090559,100
26600.0,0.7871175012090559,100
26700.0,0.7871463065370059,100
26800.0,0.7872560064702289,100
26900.0,0.7873011311654448,100
27000.0,0.7873011311654448,100
27100.0,0.7873011311654448,100
27200.0,0.7873423845028423,100
27300.0,0.7873921335723628,100
27400.0,0.7874120074794354,100
27500.0,0.7874289885185235,100
27600.0,0.7874428897170899,100
27700.0,0.7875033965135837,100
27800.0,0.7875368527207165,100
27900.0,0.7875502020171663,100
28000.0,0.787589630327246,100
28100.0,0.787589630327246,100
28200.0,0.7876619257235958,100
28300.0,0.7878499639662678,100
28400.0,0.7878759230876811,100
28500.0,0.7878836851811292,100
28600.0,0.7878980419786167,100
28700.0,0.7879745727238725,100
28800.0,0.7879747561118351,100
28900.0,0.7880155638442335,100
29000.0,0.7880240383479172,100
29100.0,0.7880701848521856,100
29200.0,0.7881188798752728,100
29300.0,0.7881454889142586,100
29400.0,0.788187533171555,100
29500.0,0.7882480353851785,100
29600.0,0.7882663201377152,100
29700.0,0.7883564008976179,100
29800.0,0.7884040076979748,100
29900.0,0.788425360145743,100
30000.0,0.7884789364516633,100
30100.0,0.7884988953608589,100
30200.0,0.7885142319895805,100
30300.0,0.7885557067859155,100
30400.0,0.7885557067859155,100
30500.0,0.788581933838758,100
30600.0,0.788635219049558,100
30700.0,0.7888428565322976,100
30800.0,0.7888931558767696,100
30900.0,0.7888931558767696,100
31000.0,0.7889623842411616,100
31100.0,0.788964321867177,100
31200.0,0.7890208334322079,100
31300.0,0.7890500107542353,100
31400.0,0.7890500107542353,100
31500.0,0.789064867690374,100
31600.0,0.7891121070349008,100
31700.0,0.7891136969639346,100
31800.0,0.7891136969639346,100
31900.0,0.7891371113156339,100
32000.0,0.7891460422068337,100
32100.0,0.7891736529647077,100
32200.0,0.7891736529647077,100
32300.0,0.7891736529647077,100
32400.0,0.7891736529647077,100
32500.0,0.7891736529647077,100
32600.0,0.7891784378962243,100
32700.0,0.7892543360598383,100
32800.0,0.7892746281402213,100
32900.0,0.7892746281402213,100
33000.0,0.7892746281402213,100
33100.0,0.7893717853469449,100
33200.0,0.7893717853469449,100
33300.0,0.7893717853469449,100
33400.0,0.7893910102628295,100
33500.0,0.7893910102628295,100
33600.0,0.7894503154937059,100
33700.0,0.7894575253387935,100
33800.0,0.7894575253387935,100
33900.0,0.7894575253387935,100
34000.0,0.7894575253387935,100
34100.0,0.7894575253387935,100
34200.0,0.7894575253387935,100
34300.0,0.7894575253387935,100
34400.0,0.7894779931422593,100
34500.0,0.7894779931422593,100
34600.0,0.7894779931422593,100
34700.0,0.7894846450114369,100
34800.0,0.7895514722982152,100
34900.0,0.7895514722982152,100
35000.0,0.7895514722982152,100
35100.0,0.7895514722982152,100
35200.0,0.7895514722982152,100
35300.0,0.7895514722982152,100
35400.0,0.7895514722982152,100
35500.0,0.7896016566683428,100
35600.0,0.7896040660371598,100
35700.0,0.7896040660371598,100
35800.0,0.7896040660371598,100
35900.0,0.7896509082517396,100
36000.0,0.7897150695068906,100
36100.0,0.7897150695068906,100
36200.0,0.7897150695068906,100
36300.0,0.7897150695068906,100
36400.0,0.7897150695068906,100
36500.0,0.7897924566876382,100
36600.0,0.7897924566876382,100
36700.0,0.7897924566876382,100
36800.0,0.7897924566876382,100
36900.0,0.7898160537388624,100
37000.0,0.7898221745080939,100
37100.0,0.7898419259399193,100
37200.0,0.7898419259399193,100
37300.0,0.7898419259399193,100
37400.0,0.7899717072238366,100
37500.0,0.7899717072238366,100
37600.0,0.7900069046445567,100
37700.0,0.7900248128016857,100
37800.0,0.7900248128016857,100
37900.0,0.7900248128016857,100
38000.0,0.7900292209447685,100
38100.0,0.7900703348790976,100
38200.0,0.7900703348790976,100
38300.0,0.7900917702723576,100
38400.0,0.7902209896658102,100
38500.0,0.7902209896658102,100
38600.0,0.7902209896658102,100
38700.0,0.7902581911959803,100
38800.0,0.7902581911959803,100
38900.0,0.7902843635322092,100
39000.0,0.7902843635322092,100
39100.0,0.7902843635322092,100
39200.0,0.7903970851630651,100
39300.0,0.7904605539947173,100
39400.0,0.7905196308015425,100
39500.0,0.7905196308015425,100
39600.0,0.7905209757804815,100
39700.0,0.7905209757804815,100
39800.0,0.790543041376912,100
39900.0,0.7905871402884856,100
40000.0,0.7906688154658087,100
40100.0,0.7907127900334308,100
40200.0,0.7907852540795468,100
40300.0,0.7907875833719076,100
40400.0,0.790821855803248,100
40500.0,0.790821855803248,100
40600.0,0.7908275653590939,100
40700.0,0.7908568462839551,100
40800.0,0.7909027994791887,100
40900.0,0.7909536224818433,100
41000.0,0.7909536224818433,100
41100.0,0.7909536224818433,100
41200.0,0.7909777370709153,100
41300.0,0.7910763758814164,100
41400.0,0.7910777554631538,100
41500.0,0.7912505475083893,100
41600.0,0.7912505475083893,100
41700.0,0.7912505475083893,100
41800.0,0.7912521610146179,100
41900.0,0.7913612430503023,100
42000.0,0.7915622078755181,100
42100.0,0.7916094269104927,100
42200.0,0.7916144233737178,100
42300.0,0.7916294983167552,100
42400.0,0.7916294983167552,100
42500.0,0.7916294983167552,100
42600.0,0.7916294983167552,100
42700.0,0.7916294983167552,100
42800.0,0.7916355838818214,100
42900.0,0.7917916237546802,100
43000.0,0.791869640239964,100
43100.0,0.791869640239964,100
43200.0,0.7919320619045281,100
43300.0,0.7921043006773045,100
43400.0,0.7921043006773045,100
43500.0,0.7921043006773045,100
43600.0,0.792132296252599,100
43700.0,0.7921349840931359,100
43800.0,0.7921349840931359,100
43900.0,0.7921349840931359,100
44000.0,0.7921465960208242,100
44100.0,0.7922364600462235,100
44200.0,0.7922756362062363,100
44300.0,0.7923273471375922,100
44400.0,0.7924324521675001,100
44500.0,0.7924324521675001,100
44600.0,0.7924324521675001,100
44700.0,0.7924324521675001,100
44800.0,0.7924324521675001,100
44900.0,0.7924801553882003,100
45000.0,0.7924801553882003,100
45100.0,0.7924801553882003,100
45200.0,0.7924801553882003,100
45300.0,0.7924801553882003,100
45400.0,0.7924801553882003,100
45500.0,0.7924801553882003,100
45600.0,0.7924890442826452,100
45700.0,0.792494272373342,100
45800.0,0.792494272373342,100
45900.0,0.7925063926435374,100
46000.0,0.7925063926435374,100
46100.0,0.7925063926435374,100
46200.0,0.7925063926435374,100
46300.0,0.7925063926435374,100
46400.0,0.7925063926435374,100
46500.0,0.7925063926435374,100
46600.0,0.7925063926435374,100
46700.0,0.7925111309805611,100
46800.0,0.7925111309805611,100
46900.0,0.7925259713359195,100
47000.0,0.7925302684295348,100
47100.0,0.792549823493545,100
47200.0,0.792549823493545,100
47300.0,0.792549823493545,100
47400.0,0.792549823493545,100
47500.0,0.7925646638489033,100
47600.0,0.7925646638489033,100
47700.0,0.7925646638489033,100
47800.0,0.7925791485365046,100
47900.0,0.7925791485365046,100
48000.0,0.7925791485365046,100
48100.0,0.7926036695055123,100
48200.0,0.7926058978258925,100
48300.0,0.7926379007304886,100
48400.0,0.7926379007304886,100
48500.0,0.7926379007304886,100
48600.0,0.7926379007304886,100
48700.0,0.7927859114235625,100
48800.0,0.792830029566803,100
48900.0,0.792830029566803,100
49000.0,0.7928451213150326,100
49100.0,0.7928561845592939,100
49200.0,0.792886679560691,100
49300.0,0.792886679560691,100
49400.0,0.7929482971046027,100
49500.0,0.7929482971046027,100
49600.0,0.792983225663324,100
49700.0,0.7930471839913177,100
49800.0,0.7930471839913177,100
49900.0,0.7930471839913177,100
50000.0,0.7930471839913177,100
