step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5347098112106323,127.75311279296875,9.678413391113281,176.62393697102866,0.5347098708152771,0.534754753112793,0.009840477257966995,0.518248975276947,0.5206535458564758,0.5229303240776062,0.5281054377555847,0.534754753112793,0.5392642021179199,0.5467420816421509,0.5540918111801147,0.5600986480712891
48,-0.5387879014015198,127.687255859375,10.18880844116211,176.49481201171875,0.5387880206108093,0.5387159585952759,0.008737077936530113,0.5263178944587708,0.5272819995880127,0.5285373330116272,0.5326170325279236,0.5387159585952759,0.5425856113433838,0.549842119216919,0.554221510887146,0.5600986480712891
72,-0.5418699979782104,127.62547302246094,10.619430541992188,176.37650553385416,0.5418700575828552,0.5406572818756104,0.008320791646838188,0.5286600589752197,0.5290209054946899,0.5322056412696838,0.5366284847259521,0.5406572818756104,0.546416163444519,0.5532863140106201,0.5552390813827515,0.5617695450782776
96,-0.5443500876426697,127.55801391601562,11.030515670776367,176.2542521158854,0.5443500876426697,0.5426345467567444,0.008453362621366978,0.5286600589752197,0.5318833589553833,0.5349838733673096,0.5392146110534668,0.5426345467567444,0.5493895411491394,0.5558359026908875,0.5601140260696411,0.5633530020713806
120,-0.5461649894714355,127.49798583984375,11.407313346862793,176.1408487955729,0.5461649894714355,0.5445026755332947,0.008086062036454678,0.5323897004127502,0.5358885526657104,0.5382760167121887,0.540027379989624,0.5445026755332947,0.5506721138954163,0.5568923950195312,0.5610774159431458,0.5640010833740234
144,-0.5472831130027771,127.4314193725586,11.75166130065918,176.02409871419272,0.5472831130027771,0.5464802980422974,0.00808738823980093,0.5342535972595215,0.5367096066474915,0.5387773513793945,0.5411331653594971,0.5464802980422974,0.5520609021186829,0.5581762790679932,0.5633342862129211,0.5659026503562927
168,-0.5487507581710815,127.3662338256836,12.037656784057617,175.91476440429688,0.5487506985664368,0.5486769676208496,0.007992871105670929,0.5365564823150635,0.5374308824539185,0.5391840934753418,0.5425804257392883,0.5486769676208496,0.5534469485282898,0.5601062178611755,0.5633342862129211,0.5659026503562927
192,-0.5496057868003845,127.29690551757812,12.3305082321167,175.79821268717447,0.5496057868003845,0.5491440892219543,0.008079037070274353,0.5365564823150635,0.538753092288971,0.5395447611808777,0.543319821357727,0.5491440892219543,0.5550870895385742,0.561073899269104,0.5633342862129211,0.5659026503562927
216,-0.5499812364578247,127.22279357910156,12.598620414733887,175.68109639485678,0.5499812364578247,0.5493299961090088,0.007966065779328346,0.5365564823150635,0.538753092288971,0.5400487780570984,0.5438432097434998,0.5493299961090088,0.5553499460220337,0.561073899269104,0.5633342862129211,0.5659026503562927
240,-0.5505080223083496,127.13734436035156,12.888079643249512,175.54840596516928,0.5505080819129944,0.550044059753418,0.0078880675137043,0.5365564823150635,0.5390287637710571,0.5401970148086548,0.5448651313781738,0.550044059753418,0.5562210083007812,0.561073899269104,0.5633342862129211,0.5659026503562927
264,-0.5512465834617615,127.05083465576172,13.135359764099121,175.42020670572916,0.5512466430664062,0.5507842898368835,0.007396939676254988,0.5377441048622131,0.5399283766746521,0.5427275896072388,0.5455057621002197,0.5507842898368835,0.5565991401672363,0.561073899269104,0.5633342862129211,0.5659026503562927
288,-0.5520843863487244,126.9625244140625,13.397314071655273,175.28839619954428,0.5520843863487244,0.5518608093261719,0.007807460613548756,0.5377441048622131,0.5399283766746521,0.5427275896072388,0.5456112027168274,0.5518608093261719,0.5575170516967773,0.5617429614067078,0.5639660954475403,0.5666149854660034
312,-0.553297221660614,126.8704833984375,13.632338523864746,175.15398152669272,0.553297221660614,0.5536152124404907,0.007787077687680721,0.5379678606987,0.5399283766746521,0.5430879592895508,0.5483136177062988,0.5536152124404907,0.5583868622779846,0.5631253719329834,0.5641268491744995,0.5668985247612
336,-0.5548434853553772,126.77384948730469,13.878307342529297,175.01159159342447,0.5548434853553772,0.5550922751426697,0.007994487881660461,0.5379678606987,0.5433021187782288,0.5445783734321594,0.5497412085533142,0.5550922751426697,0.5587953329086304,0.5637016296386719,0.5700470805168152,0.5733858942985535
360,-0.5559036731719971,126.67449188232422,14.116790771484375,174.8680165608724,0.5559037327766418,0.5563092827796936,0.007927317172288895,0.5379678606987,0.5433021187782288,0.5465270280838013,0.5513267517089844,0.5563092827796936,0.5605074167251587,0.5646106600761414,0.5700470805168152,0.5733858942985535
384,-0.5572541952133179,126.58596801757812,14.343925476074219,174.73450724283853,0.5572541952133179,0.5574362277984619,0.008074061945080757,0.5390855669975281,0.5453934669494629,0.5473331212997437,0.5520427227020264,0.5574362277984619,0.56246018409729,0.5679910182952881,0.5708675384521484,0.5733858942985535
408,-0.5580477118492126,126.49319458007812,14.540626525878906,174.60443115234375,0.5580477714538574,0.5579386949539185,0.007921777665615082,0.5436581373214722,0.5454620718955994,0.5479918122291565,0.5529124736785889,0.5579386949539185,0.5631412267684937,0.568138599395752,0.5724166035652161,0.5757501125335693
432,-0.558620810508728,126.39320373535156,14.758478164672852,174.4631144205729,0.558620810508728,0.5582074522972107,0.007561805192381144,0.5451597571372986,0.5473601818084717,0.5486156940460205,0.5533246994018555,0.5582074522972107,0.5632407665252686,0.5682271122932434,0.5724166035652161,0.5757501125335693
456,-0.5593854188919067,126.28561401367188,14.955930709838867,174.31614685058594,0.5593854784965515,0.5590646266937256,0.00772473169490695,0.5451597571372986,0.5475416779518127,0.5486874580383301,0.5536481142044067,0.5590646266937256,0.5641019344329834,0.5682983994483948,0.5728578567504883,0.5775050520896912
480,-0.5600970983505249,126.18177795410156,15.15472412109375,174.1727549235026,0.5600971579551697,0.5592162609100342,0.008021305315196514,0.5451597571372986,0.5475416779518127,0.549392580986023,0.5541538000106812,0.5592162609100342,0.5662330389022827,0.5709068179130554,0.5729690790176392,0.5775050520896912
504,-0.5609099864959717,126.06633758544922,15.374792098999023,174.01303100585938,0.5609099864959717,0.5604938864707947,0.00789931882172823,0.5475030541419983,0.5486125349998474,0.5512293577194214,0.5546137690544128,0.5604938864707947,0.5674376487731934,0.5720245838165283,0.5733537077903748,0.5775050520896912
528,-0.5614632368087769,125.9500732421875,15.567235946655273,173.85570780436197,0.5614632368087769,0.5608441829681396,0.007721131667494774,0.5475186109542847,0.5486125349998474,0.5512293577194214,0.5561541318893433,0.5608441829681396,0.5677295923233032,0.5720245838165283,0.5733537077903748,0.5775050520896912
