step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-552.8399658203125,122.45990753173828,43.17940139770508,159.7170664469401,-552.8400268554688,-535.5,106.13582611083984,-799.6199951171875,-743.5,-683.5,-620.5,-535.5,-481.75,-420.5,-389.8500061035156,-361.8999938964844
96,-593.4199829101562,119.32704162597656,54.49793243408203,148.3101577758789,-593.4199829101562,-590.0,100.77550506591797,-830.2000122070312,-772.5499877929688,-724.5999755859375,-660.5,-590.0,-517.75,-476.1000061035156,-452.75,-441.5799865722656
144,-638.5,116.84966278076172,61.499656677246094,139.12468719482422,-638.5,-630.0,101.31983947753906,-866.2000122070312,-814.7999877929688,-778.5,-705.75,-630.0,-553.75,-519.2999877929688,-501.8999938964844,-465.739990234375
192,-697.219970703125,114.65864562988281,66.24034118652344,131.38008880615234,-697.219970703125,-688.0,92.10967254638672,-901.219970703125,-866.5,-831.0,-749.5,-688.0,-636.0,-585.9000244140625,-549.8499755859375,-523.9199829101562
240,-763.3999633789062,112.85149383544922,69.81574249267578,124.6348139444987,-763.4000244140625,-748.5,108.27483367919922,-1010.1599731445312,-923.75,-886.5999755859375,-830.25,-748.5,-694.0,-637.7999877929688,-605.3499755859375,-553.9199829101562
288,-818.3999633789062,111.10728454589844,72.38349914550781,118.66119639078777,-818.4000244140625,-802.5,111.6078872680664,-1116.219970703125,-1021.4000244140625,-959.0999755859375,-889.0,-802.5,-747.25,-699.5999755859375,-668.7999877929688,-625.5999755859375
336,-878.739990234375,109.46461486816406,74.41716003417969,113.25380198160808,-878.739990234375,-875.5,99.16618347167969,-1116.6400146484375,-1031.699951171875,-1004.4000244140625,-925.0,-875.5,-815.25,-755.9000244140625,-738.7999877929688,-717.52001953125
384,-949.4199829101562,107.99260711669922,75.9939956665039,108.36277770996094,-949.4199829101562,-927.5,106.3017578125,-1186.9000244140625,-1148.0999755859375,-1086.0999755859375,-1026.0,-927.5,-881.0,-819.5999755859375,-780.7999877929688,-762.0
432,-1013.8399658203125,106.51348876953125,77.09712219238281,103.91696421305339,-1013.8400268554688,-1010.0,104.59394836425781,-1231.1199951171875,-1187.050048828125,-1160.0,-1087.25,-1010.0,-924.5,-881.7999877929688,-863.7000122070312,-826.760009765625
480,-1095.0,105.24510192871094,78.12628936767578,99.76686477661133,-1095.0,-1092.5,115.11750793457031,-1318.260009765625,-1286.8499755859375,-1264.800048828125,-1163.25,-1092.5,-1010.25,-934.9000244140625,-919.4000244140625,-886.9000244140625
