step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5509582757949829,63.80512619018555,5.588048458099365,88.14348602294922,0.5509583353996277,0.5495945811271667,0.012674293480813503,0.5263280272483826,0.5340105891227722,0.5358186364173889,0.5425590872764587,0.5495945811271667,0.5582957863807678,0.5674903988838196,0.5753352046012878,0.5815542936325073
96,-0.5588524341583252,63.55119323730469,6.933704376220703,87.67624092102051,0.5588524341583252,0.5581433773040771,0.01187126524746418,0.538480818271637,0.541988730430603,0.5457092523574829,0.549462616443634,0.5581433773040771,0.5662698745727539,0.5757415890693665,0.5802693367004395,0.5820159912109375
144,-0.564647376537323,63.244747161865234,8.02670669555664,87.15989112854004,0.5646474361419678,0.5656110048294067,0.01129414327442646,0.5420374870300293,0.5486798882484436,0.5499722957611084,0.5568518042564392,0.5656110048294067,0.5710746049880981,0.58036869764328,0.5832027196884155,0.5862773656845093
192,-0.5700892806053162,62.86982345581055,8.987762451171875,86.57019424438477,0.5700892806053162,0.5688295364379883,0.01017700508236885,0.5532771944999695,0.5548161864280701,0.5571472644805908,0.5634477734565735,0.5688295364379883,0.5771226286888123,0.5829402804374695,0.5864052176475525,0.5946385860443115
240,-0.574352502822876,62.470001220703125,9.786592483520508,85.9664535522461,0.5743525624275208,0.5733838081359863,0.01024770736694336,0.5558497905731201,0.5592732429504395,0.5605125427246094,0.5675297975540161,0.5733838081359863,0.5803484916687012,0.5909557938575745,0.5933593511581421,0.594762921333313
288,-0.5781492590904236,62.041221618652344,10.477014541625977,85.33777046203613,0.5781493186950684,0.5770405530929565,0.010045849718153477,0.5593175292015076,0.5608983635902405,0.5665587782859802,0.5704694986343384,0.5770405530929565,0.5858888626098633,0.5924412608146667,0.5946846008300781,0.5961678624153137
336,-0.5822173357009888,61.579307556152344,11.113581657409668,84.67271041870117,0.582217276096344,0.5804551839828491,0.012135538272559643,0.5605134963989258,0.5636122822761536,0.567573606967926,0.5739741325378418,0.5804551839828491,0.589756429195404,0.5962935090065002,0.5989285111427307,0.6096733808517456
384,-0.5873182415962219,61.09360885620117,11.668121337890625,83.99468994140625,0.5873182415962219,0.5856133699417114,0.01193218119442463,0.5670481324195862,0.5697758197784424,0.5739900469779968,0.579698920249939,0.5856133699417114,0.5931386947631836,0.6019749641418457,0.6094608306884766,0.6226289868354797
432,-0.5901356339454651,60.554298400878906,12.161867141723633,83.26002311706543,0.5901356339454651,0.5880931615829468,0.012381011620163918,0.5683706402778625,0.5738122463226318,0.5766186714172363,0.5826184749603271,0.5880931615829468,0.5961645841598511,0.6053221225738525,0.6149843335151672,0.6231159567832947
480,-0.5944063663482666,60.024139404296875,12.606575012207031,82.53809928894043,0.5944063067436218,0.593169629573822,0.012102392502129078,0.5762479901313782,0.5772266387939453,0.5805036425590515,0.5854505896568298,0.593169629573822,0.6008468866348267,0.6094439029693604,0.6164246797561646,0.6231159567832947
528,-0.5972860455513,59.457664489746094,12.993928909301758,81.78470420837402,0.5972860455513,0.5959110260009766,0.011919820681214333,0.5773298740386963,0.5789484977722168,0.5819140672683716,0.588758111000061,0.5959110260009766,0.6051127910614014,0.6113952398300171,0.6193832159042358,0.6231159567832947
576,-0.6015492081642151,58.86784362792969,13.34237289428711,81.00737953186035,0.6015492081642151,0.60020512342453,0.01237228512763977,0.5797098875045776,0.5819246768951416,0.5854430794715881,0.5932474732398987,0.60020512342453,0.6090762615203857,0.6192367672920227,0.6231231093406677,0.6293860077857971
624,-0.6045330166816711,58.26470184326172,13.664188385009766,80.21819305419922,0.6045329570770264,0.602932870388031,0.012289059348404408,0.5797437429428101,0.5844632983207703,0.5903823375701904,0.596611738204956,0.602932870388031,0.6110720038414001,0.6225911974906921,0.6287822723388672,0.6320034861564636
672,-0.6075015664100647,57.651634216308594,13.921549797058105,79.42735290527344,0.6075015068054199,0.6061044931411743,0.011323933489620686,0.5895752906799316,0.5919066071510315,0.5943982601165771,0.5994247794151306,0.6061044931411743,0.6134395599365234,0.6230881810188293,0.6293874382972717,0.6320034861564636
720,-0.6103157997131348,57.04691696166992,14.191668510437012,78.62446784973145,0.6103157997131348,0.608215868473053,0.012026178650557995,0.5913112163543701,0.5941506028175354,0.5953521132469177,0.6010177135467529,0.608215868473053,0.6201735734939575,0.6280456781387329,0.630434513092041,0.6334493160247803
768,-0.6130415797233582,56.42919921875,14.42901611328125,77.81842231750488,0.6130415797233582,0.6119401454925537,0.011831103824079037,0.5943346619606018,0.5958696007728577,0.5971704721450806,0.6052217483520508,0.6119401454925537,0.6227223873138428,0.6300748586654663,0.6333646178245544,0.6369274854660034
