step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-511.3399963378906,127.76284790039062,9.532644271850586,176.6494394938151,-511.3399963378906,-498.0,120.1966781616211,-785.6600341796875,-712.7000122070312,-672.5,-563.5,-498.0,-427.0,-368.0,-349.7500305175781,-329.1998291015625
66,-567.5,127.53184509277344,11.341331481933594,176.18270365397134,-567.5,-544.5,116.28495025634766,-846.4199829101562,-770.7000122070312,-702.7999877929688,-661.25,-544.5,-499.75,-422.70001220703125,-382.8500061035156,-364.89996337890625
99,-598.219970703125,127.2973861694336,12.910602569580078,175.70904541015625,-598.219970703125,-580.0,102.41421508789062,-846.4199829101562,-770.7000122070312,-710.9000244140625,-672.25,-580.0,-531.0,-474.70001220703125,-438.25006103515625,-400.91998291015625
132,-631.5999755859375,127.0636215209961,14.231921195983887,175.24464416503906,-631.5999755859375,-628.0,93.75499725341797,-867.739990234375,-808.2999877929688,-745.0,-677.0,-628.0,-556.75,-525.9000244140625,-503.0,-492.43988037109375
165,-646.3999633789062,126.82322692871094,15.494051933288574,174.76859029134116,-646.4000244140625,-641.5,100.1828384399414,-887.3400268554688,-846.7999877929688,-785.5,-695.5,-641.5,-568.0,-527.7999877929688,-510.70001220703125,-499.8599853515625
198,-659.239990234375,126.58333587646484,16.625194549560547,174.30089314778647,-659.239990234375,-651.0,98.74746704101562,-898.1199951171875,-863.0999755859375,-807.0999755859375,-703.75,-651.0,-581.25,-531.9000244140625,-524.9500122070312,-510.8799743652344
231,-668.3599853515625,126.35179138183594,17.69624900817871,173.83456420898438,-668.3599853515625,-663.0,96.10531616210938,-898.1199951171875,-863.0999755859375,-808.4000244140625,-710.5,-663.0,-604.0,-543.0,-530.75,-523.7399291992188
264,-672.8999633789062,126.11187744140625,18.665401458740234,173.37177022298178,-672.9000244140625,-664.5,93.40422821044922,-898.1199951171875,-863.0999755859375,-808.4000244140625,-712.5,-664.5,-618.75,-555.7999877929688,-531.0,-523.7399291992188
297,-688.0999755859375,125.8491439819336,19.577587127685547,172.87881978352866,-688.0999755859375,-675.0,92.40579223632812,-898.1199951171875,-863.0999755859375,-812.2000122070312,-745.0,-675.0,-632.5,-568.5,-542.4500732421875,-530.8999633789062
330,-691.239990234375,125.6116943359375,20.471988677978516,172.40277099609375,-691.239990234375,-676.5,91.71620178222656,-898.1199951171875,-863.0999755859375,-815.7000122070312,-745.0,-676.5,-636.75,-571.7000122070312,-543.0,-530.8999633789062
363,-698.7799682617188,125.36708068847656,21.324512481689453,171.9325154622396,-698.780029296875,-683.0,90.5942153930664,-898.1199951171875,-863.0999755859375,-831.2999877929688,-754.5,-683.0,-642.75,-599.5,-546.800048828125,-530.8999633789062
396,-712.1599731445312,125.12237548828125,22.148101806640625,171.4538370768229,-712.1599731445312,-696.0,88.64905548095703,-898.1199951171875,-868.7999877929688,-836.4000244140625,-775.75,-696.0,-651.0,-618.5999755859375,-585.1500854492188,-530.8999633789062
429,-720.1799926757812,124.89534759521484,22.948110580444336,170.9866180419922,-720.1799926757812,-704.5,85.25777435302734,-898.1199951171875,-868.7999877929688,-836.4000244140625,-781.0,-704.5,-651.75,-625.5999755859375,-600.7000122070312,-570.8599853515625
462,-725.8800048828125,124.64705657958984,23.725143432617188,170.49799092610678,-725.8800048828125,-711.0,86.70539093017578,-904.4000244140625,-884.1500244140625,-840.5,-789.0,-711.0,-659.0,-625.5999755859375,-600.7000122070312,-570.8599853515625
495,-734.9400024414062,124.3931884765625,24.459026336669922,170.0013224283854,-734.9400024414062,-718.0,83.6107406616211,-904.4000244140625,-884.1500244140625,-845.0999755859375,-806.25,-718.0,-675.25,-641.9000244140625,-611.4500732421875,-585.7999267578125
528,-740.219970703125,124.13134002685547,25.155960083007812,169.50811767578125,-740.219970703125,-737.0,83.43399810791016,-904.4000244140625,-884.1500244140625,-845.0999755859375,-807.25,-737.0,-676.0,-642.9000244140625,-611.4500732421875,-585.7999267578125
561,-745.8800048828125,123.88417053222656,25.83980941772461,169.0192667643229,-745.8800048828125,-744.0,81.46253967285156,-904.4000244140625,-884.1500244140625,-847.5999755859375,-808.0,-744.0,-682.0,-643.9000244140625,-618.6500244140625,-594.6199340820312
594,-752.0399780273438,123.60757446289062,26.56293487548828,168.49053446451822,-752.0399780273438,-746.5,82.46817016601562,-906.3599853515625,-887.5499877929688,-862.5999755859375,-812.0,-746.5,-688.0,-650.5,-639.9000854492188,-594.6199340820312
627,-757.1199951171875,123.34683227539062,27.22515869140625,167.98554484049478,-757.1199951171875,-752.0,77.83074188232422,-906.3599853515625,-887.5499877929688,-862.5999755859375,-812.25,-752.0,-695.75,-652.7999877929688,-642.9500122070312,-638.5999145507812
660,-765.1799926757812,123.05428314208984,27.79934310913086,167.455810546875,-765.1799926757812,-769.0,73.959228515625,-906.3599853515625,-887.5499877929688,-862.5999755859375,-813.25,-769.0,-709.0,-666.7000122070312,-643.9500122070312,-640.9599609375
693,-771.1599731445312,122.7434310913086,28.32503318786621,166.9259033203125,-771.1599731445312,-772.5,77.0821304321289,-930.5399780273438,-904.0999755859375,-879.0999755859375,-820.0,-772.5,-713.5,-672.4000244140625,-643.9500122070312,-640.9599609375
726,-782.5599975585938,122.44218444824219,28.956859588623047,166.37615966796875,-782.5599975585938,-781.0,77.49068450927734,-957.0,-906.9000244140625,-880.4000244140625,-835.25,-781.0,-720.75,-685.1000366210938,-662.6500244140625,-641.97998046875
759,-787.219970703125,122.1589584350586,29.55228042602539,165.8479970296224,-787.219970703125,-786.5,75.87931823730469,-957.0,-906.9000244140625,-888.0999755859375,-835.25,-786.5,-729.25,-699.5,-672.5000610351562,-641.97998046875
792,-794.5799560546875,121.86625671386719,30.151784896850586,165.29399617513022,-794.5800170898438,-793.5,75.60808563232422,-957.0,-924.2999877929688,-898.5,-842.5,-793.5,-739.5,-703.0,-672.5000610351562,-642.9599609375
825,-803.3200073242188,121.53108978271484,30.683921813964844,164.7109120686849,-803.3200073242188,-802.5,80.80084991455078,-957.3800048828125,-933.0499877929688,-904.2000122070312,-850.25,-802.5,-744.75,-709.5999755859375,-672.5000610351562,-642.9599609375
858,-811.6199951171875,121.2304916381836,31.199398040771484,164.15519205729166,-811.6199951171875,-808.0,76.77926635742188,-957.3800048828125,-933.0499877929688,-904.2000122070312,-861.25,-808.0,-763.5,-714.0,-702.5000610351562,-678.2798461914062
891,-816.1599731445312,120.862548828125,31.755887985229492,163.51537577311197,-816.1599731445312,-808.0,75.74492645263672,-957.3800048828125,-933.0499877929688,-912.5999755859375,-868.0,-808.0,-766.0,-718.5,-705.8500366210938,-685.8599853515625
924,-831.5199584960938,120.51982116699219,32.237979888916016,162.9249064127604,-831.52001953125,-816.0,92.34115600585938,-1026.97998046875,-957.9500122070312,-927.2999877929688,-874.5,-816.0,-773.75,-735.5999755859375,-711.7000122070312,-685.8599853515625
957,-837.7799682617188,120.14400482177734,32.70751953125,162.28592936197916,-837.780029296875,-829.0,90.18110656738281,-1026.97998046875,-957.9500122070312,-930.2999877929688,-888.75,-829.0,-776.75,-746.7999877929688,-728.3500366210938,-702.659912109375
990,-857.739990234375,119.83773040771484,33.22710418701172,161.71856180826822,-857.739990234375,-843.0,97.41073608398438,-1100.3199462890625,-1028.449951171875,-958.5999755859375,-904.0,-843.0,-787.5,-765.9000244140625,-746.6500244140625,-735.5999145507812
1023,-864.6199951171875,119.47311401367188,33.676239013671875,161.10487365722656,-864.6199951171875,-849.0,96.05694580078125,-1100.3199462890625,-1028.449951171875,-973.2999877929688,-906.5,-849.0,-797.75,-766.0,-750.9000244140625,-735.5999145507812
1056,-872.1199951171875,119.11202239990234,34.160648345947266,160.48394775390625,-872.1199951171875,-856.5,95.48291015625,-1100.3199462890625,-1028.449951171875,-976.2000122070312,-914.5,-856.5,-806.75,-769.5999755859375,-751.0,-746.7799682617188
1089,-881.699951171875,118.71978759765625,34.601219177246094,159.83393351236978,-881.7000122070312,-865.0,101.77656555175781,-1165.4599609375,-1075.050048828125,-988.0,-928.0,-865.0,-807.75,-774.5,-764.300048828125,-748.7399291992188
1122,-888.7999877929688,118.29292297363281,35.04664611816406,159.14115397135416,-888.7999877929688,-870.5,99.27013397216797,-1165.4599609375,-1075.050048828125,-1007.2999877929688,-930.0,-870.5,-822.75,-788.5,-774.75,-748.7399291992188
1155,-902.1599731445312,117.89238739013672,35.49663543701172,158.47338358561197,-902.1599731445312,-890.0,98.5367660522461,-1165.4599609375,-1077.1500244140625,-1026.199951171875,-937.25,-890.0,-835.25,-800.5,-783.9000244140625,-750.9599609375
1188,-913.9400024414062,117.50144958496094,35.87830352783203,157.83613077799478,-913.9400024414062,-903.5,101.6308822631836,-1188.5999755859375,-1101.699951171875,-1038.5999755859375,-950.5,-903.5,-843.75,-812.7000122070312,-793.9500122070312,-783.719970703125
1221,-920.5799560546875,117.09199523925781,36.24735641479492,157.16090393066406,-920.5800170898438,-911.5,101.5345458984375,-1188.5999755859375,-1101.699951171875,-1047.0999755859375,-960.5,-911.5,-849.75,-812.9000244140625,-793.9500122070312,-783.8399658203125
1254,-934.5599975585938,116.66427612304688,36.62641143798828,156.4771270751953,-934.5599975585938,-922.5,99.96282196044922,-1188.5999755859375,-1128.300048828125,-1075.0999755859375,-981.25,-922.5,-862.0,-831.1000366210938,-805.7000122070312,-783.8399658203125
1287,-946.5599975585938,116.24639129638672,37.00043869018555,155.78689575195312,-946.5599975585938,-931.0,97.33861541748047,-1188.5999755859375,-1134.199951171875,-1076.800048828125,-986.0,-931.0,-883.5,-842.9000244140625,-820.8500366210938,-790.8599853515625
1320,-970.6199951171875,115.78269958496094,37.339988708496094,155.06187947591147,-970.6199951171875,-955.0,103.30176544189453,-1204.280029296875,-1165.449951171875,-1108.199951171875,-1026.75,-955.0,-908.25,-853.0,-832.9500122070312,-790.8599853515625
