step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541402280330658,123.42240142822266,38.55144119262695,163.2646509806315,0.541402280330658,0.5411602258682251,0.008596736937761307,0.5260231494903564,0.5282192230224609,0.5318662524223328,0.5355287790298462,0.5411602258682251,0.5468111634254456,0.553469717502594,0.5558702349662781,0.5604355335235596
120,-0.5471832752227783,120.33808898925781,49.34150314331055,153.2893524169922,0.5471832752227783,0.5474212169647217,0.007387860678136349,0.5331748723983765,0.5352770090103149,0.5380393266677856,0.54191654920578,0.5474212169647217,0.5516870617866516,0.5565493702888489,0.5595862865447998,0.5644019246101379
180,-0.5526067018508911,117.7794418334961,56.08112335205078,145.06581370035806,0.5526067614555359,0.552608847618103,0.00734708271920681,0.5383733510971069,0.5401591062545776,0.5422642230987549,0.5483972430229187,0.552608847618103,0.5571998357772827,0.5617685914039612,0.5648459196090698,0.5671896934509277
240,-0.5576454997062683,115.61636352539062,60.93511962890625,137.97322591145834,0.5576455593109131,0.557431697845459,0.008509386330842972,0.5424222946166992,0.544929563999176,0.547427237033844,0.5513215065002441,0.557431697845459,0.5622425675392151,0.5677568912506104,0.5734291672706604,0.5760160684585571
300,-0.5631833672523499,113.58077239990234,64.32217407226562,131.75974782307944,0.5631834268569946,0.5624450445175171,0.00779376644641161,0.5500451922416687,0.5524810552597046,0.5533903241157532,0.5574384927749634,0.5624450445175171,0.5677215456962585,0.5738085508346558,0.5760632753372192,0.5804355144500732
360,-0.5670029520988464,111.69876861572266,66.98947143554688,126.07063674926758,0.5670030117034912,0.5668184757232666,0.008801224641501904,0.5524802803993225,0.5535591840744019,0.5562139749526978,0.5603925585746765,0.5668184757232666,0.5717906355857849,0.5783625245094299,0.5825405120849609,0.5886310338973999
420,-0.5709444284439087,109.94013977050781,69.04853820800781,120.95157368977864,0.5709444284439087,0.5708986520767212,0.008691617287695408,0.5543263554573059,0.5575048327445984,0.5597750544548035,0.5648559927940369,0.5708986520767212,0.5762955546379089,0.5815418362617493,0.5867685079574585,0.5921355485916138
480,-0.5754213929176331,108.26638793945312,70.57643127441406,116.32315444946289,0.5754213929176331,0.5744017362594604,0.008657529018819332,0.5597383975982666,0.5623727440834045,0.5644289255142212,0.5697168111801147,0.5744017362594604,0.5810806751251221,0.5885025858879089,0.5895042419433594,0.5924302935600281
540,-0.5801770091056824,106.82035064697266,71.94231414794922,112.06028111775716,0.5801769495010376,0.5794694423675537,0.009223513305187225,0.5617265701293945,0.5676751732826233,0.5696951150894165,0.5734228491783142,0.5794694423675537,0.5872102379798889,0.5928174257278442,0.5942436456680298,0.5985040068626404
600,-0.584606945514679,105.37601470947266,73.00631713867188,108.0214729309082,0.584606945514679,0.584086000919342,0.01044557522982359,0.5656054615974426,0.5710033178329468,0.5721842646598816,0.5770781636238098,0.584086000919342,0.5911319255828857,0.5985012650489807,0.6030749082565308,0.6068026423454285
660,-0.5887359380722046,103.99534606933594,73.89860534667969,104.14148712158203,0.5887359380722046,0.5888730883598328,0.009015765972435474,0.5710180997848511,0.5737681984901428,0.5767972469329834,0.5827853083610535,0.5888730883598328,0.5946470499038696,0.599361002445221,0.6030749082565308,0.6068026423454285
720,-0.5932971239089966,102.54121398925781,74.54572296142578,100.32866668701172,0.5932971239089966,0.59356689453125,0.008893929421901703,0.5774387121200562,0.5785248875617981,0.5822346806526184,0.5874773263931274,0.59356689453125,0.5993422269821167,0.6044955253601074,0.6077691912651062,0.6112505197525024
780,-0.5975064039230347,101.2025146484375,75.08789825439453,96.83323923746745,0.5975064039230347,0.5967477560043335,0.008809217251837254,0.5842559933662415,0.5865592360496521,0.5871307849884033,0.5900886058807373,0.5967477560043335,0.6043236255645752,0.6097342371940613,0.6116330027580261,0.61468106508255
