step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5683214664459229,31.85207176208496,3.0743014812469482,43.98071543375651,0.5683214664459229,0.565790057182312,0.021141886711120605,0.5293352603912354,0.5347781181335449,0.5444496273994446,0.5531052350997925,0.565790057182312,0.5817971229553223,0.5970569252967834,0.6024211049079895,0.6077958345413208
48,-0.5758956670761108,31.799579620361328,3.3430020809173584,43.88237508138021,0.5758956670761108,0.5746027231216431,0.020463641732931137,0.5414190888404846,0.5467697381973267,0.5513702034950256,0.5607767105102539,0.5746027231216431,0.5888994932174683,0.6025368571281433,0.6101969480514526,0.6188493967056274
72,-0.582689106464386,31.73886489868164,3.5542895793914795,43.78473409016927,0.5826890468597412,0.5827103853225708,0.021542109549045563,0.5436893701553345,0.5491893887519836,0.5535358786582947,0.5661053657531738,0.5827103853225708,0.5984074473381042,0.6084040403366089,0.6178165078163147,0.6253665685653687
96,-0.5889254808425903,31.667510986328125,3.744225263595581,43.67778523763021,0.5889254808425903,0.5882591009140015,0.019554100930690765,0.5601449012756348,0.563145637512207,0.5652866959571838,0.5727049112319946,0.5882591009140015,0.6025980710983276,0.6151541471481323,0.6218993067741394,0.6382885575294495
120,-0.5922789573669434,31.591716766357422,3.922910213470459,43.564709981282554,0.5922789573669434,0.5911791324615479,0.02049192227423191,0.5616308450698853,0.5647581219673157,0.5678685903549194,0.5750889778137207,0.5911791324615479,0.6053798198699951,0.6203669309616089,0.6258441805839539,0.6382885575294495
144,-0.5955487489700317,31.500181198120117,4.085940361022949,43.43879318237305,0.5955487489700317,0.592901349067688,0.018705610185861588,0.5651018023490906,0.5698401927947998,0.5720065832138062,0.5825523138046265,0.592901349067688,0.6076514720916748,0.6203669309616089,0.6285479664802551,0.6382885575294495
168,-0.597752571105957,31.40472984313965,4.211232662200928,43.31380081176758,0.597752571105957,0.595179557800293,0.018450384959578514,0.5651018023490906,0.570046067237854,0.5720690488815308,0.5860061049461365,0.595179557800293,0.6097347736358643,0.6203669309616089,0.6285479664802551,0.6382885575294495
192,-0.6002805829048157,31.306188583374023,4.337604522705078,43.183634440104164,0.6002805829048157,0.5989643335342407,0.01926027238368988,0.5691055059432983,0.5715024471282959,0.5731309652328491,0.588238000869751,0.5989643335342407,0.6159128546714783,0.6268729567527771,0.6321390271186829,0.6382885575294495
216,-0.6042121648788452,31.192001342773438,4.458032608032227,43.0367685953776,0.6042121648788452,0.6040103435516357,0.01963166333734989,0.5691057443618774,0.5717518925666809,0.5787584185600281,0.5921630263328552,0.6040103435516357,0.6169734001159668,0.6307011842727661,0.6343731880187988,0.6445686221122742
240,-0.6065768003463745,31.055173873901367,4.597049236297607,42.86180750528971,0.6065768003463745,0.6054120659828186,0.018566995859146118,0.5715309381484985,0.5771909356117249,0.5814071297645569,0.5956518650054932,0.6054120659828186,0.6176138520240784,0.6307011842727661,0.636850893497467,0.6445686221122742
264,-0.608164370059967,30.923259735107422,4.714045524597168,42.6948356628418,0.608164370059967,0.6055901646614075,0.01754712127149105,0.5777101516723633,0.5798199772834778,0.585590124130249,0.5978195071220398,0.6055901646614075,0.6178186535835266,0.6307011842727661,0.6383963227272034,0.6456639766693115
288,-0.6103417277336121,30.784893035888672,4.818849086761475,42.52131271362305,0.6103416681289673,0.609319269657135,0.017785271629691124,0.5777101516723633,0.5815005898475647,0.5883840322494507,0.5987478494644165,0.609319269657135,0.6187130212783813,0.6315353512763977,0.642142117023468,0.6462124586105347
312,-0.6143023371696472,30.64002227783203,4.921144008636475,42.344008127848305,0.614302396774292,0.613071084022522,0.018600232899188995,0.5816980004310608,0.5866023302078247,0.5923420190811157,0.6005285978317261,0.613071084022522,0.6246234178543091,0.6420231461524963,0.6461762189865112,0.6503605246543884
336,-0.6171343922615051,30.494598388671875,4.987124919891357,42.17059199015299,0.6171343922615051,0.615540087223053,0.02057787962257862,0.5841177701950073,0.5887463092803955,0.595545768737793,0.6045527458190918,0.615540087223053,0.6281183958053589,0.6437609195709229,0.6483355164527893,0.6716287732124329
360,-0.6196261644363403,30.34035301208496,5.075803279876709,41.98295974731445,0.6196262240409851,0.6161994934082031,0.021745089441537857,0.5841177701950073,0.591434121131897,0.5971342325210571,0.6055795550346375,0.6161994934082031,0.6308583617210388,0.6468605995178223,0.6575859189033508,0.6768441796302795
384,-0.6218964457511902,30.177928924560547,5.1543169021606445,41.78629048665365,0.6218964457511902,0.6171727776527405,0.02195875532925129,0.5841177701950073,0.593458354473114,0.5992596745491028,0.60724937915802,0.6171727776527405,0.6328353881835938,0.6504620909690857,0.6575859189033508,0.6768441796302795
