step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.89999389648438,31.99628257751465,1.8729883432388306,44.27158813476562,-130.89999389648438,-128.0,30.057775497436523,-205.44000244140625,-194.14999389648438,-171.3000030517578,-142.25,-128.0,-109.75,-98.0,-94.0,-91.72000122070312
100,-145.87998962402344,31.9925537109375,1.9387329816818237,44.26173782348633,-145.8800048828125,-142.0,25.30267906188965,-205.44000244140625,-194.14999389648438,-181.0,-155.25,-142.0,-130.0,-116.0,-111.9000015258789,-103.95999908447266
150,-154.01998901367188,31.988544464111328,2.0007517337799072,44.25161972045898,-154.02000427246094,-150.5,26.215255737304688,-212.3000030517578,-203.10000610351562,-186.8000030517578,-170.25,-150.5,-138.0,-124.0,-113.9000015258789,-109.87999725341797
200,-158.27999877929688,31.98517417907715,2.071403741836548,44.24133071899414,-158.27999877929688,-155.5,24.17522621154785,-212.3000030517578,-203.10000610351562,-186.8000030517578,-172.0,-155.5,-143.5,-131.8000030517578,-123.80000305175781,-115.91999816894531
250,-162.94000244140625,31.9808292388916,2.1372156143188477,44.230186462402344,-162.94000244140625,-158.0,25.098134994506836,-222.10000610351562,-208.1999969482422,-198.0,-178.0,-158.0,-145.75,-134.0,-129.6999969482422,-115.91999816894531
300,-167.0,31.976430892944336,2.19482684135437,44.21954116821289,-167.0,-164.0,23.830232620239258,-226.02000427246094,-212.0,-198.1999969482422,-181.25,-164.0,-150.75,-139.89999389648438,-137.8000030517578,-130.0
350,-170.13999938964844,31.972070693969727,2.2495858669281006,44.209129333496094,-170.13999938964844,-167.0,24.110172271728516,-227.10000610351562,-212.5,-203.1999969482422,-184.25,-167.0,-153.75,-143.8000030517578,-138.0,-133.9199981689453
400,-172.77999877929688,31.968427658081055,2.3092410564422607,44.19871520996094,-172.77999877929688,-171.0,22.806833267211914,-227.10000610351562,-212.5,-203.1999969482422,-186.0,-171.0,-156.0,-147.8000030517578,-139.0,-137.83999633789062
450,-175.09999084472656,31.964740753173828,2.372803211212158,44.18774642944336,-175.10000610351562,-172.0,21.991588592529297,-227.10000610351562,-212.5,-204.10000610351562,-188.25,-172.0,-159.75,-148.0,-143.89999389648438,-138.0
500,-176.239990234375,31.960773468017578,2.430992841720581,44.17672271728516,-176.24000549316406,-173.0,21.42107391357422,-227.10000610351562,-212.5,-204.10000610351562,-189.25,-173.0,-160.0,-152.0,-144.0,-138.0
