step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.52000427246094,31.9871826171875,1.9450825452804565,44.255853017171226,-132.52000427246094,-128.0,30.204132080078125,-204.0399932861328,-184.3000030517578,-170.39999389648438,-150.5,-128.0,-109.5,-96.0,-91.9000015258789,-87.9800033569336
120,-145.5800018310547,31.974971771240234,2.073197364807129,44.23092142740885,-145.5800018310547,-143.5,26.422407150268555,-204.0399932861328,-192.39999389648438,-176.60000610351562,-162.0,-143.5,-125.5,-114.9000015258789,-107.94999694824219,-104.94000244140625
180,-152.1999969482422,31.963356018066406,2.194864273071289,44.206286112467446,-152.1999969482422,-154.0,25.817049026489258,-206.32000732421875,-200.1999969482422,-184.0,-166.5,-154.0,-129.75,-121.0,-116.9000015258789,-112.87999725341797
240,-157.0,31.948781967163086,2.3077504634857178,44.17905934651693,-157.0,-158.0,25.314817428588867,-222.0,-204.10000610351562,-188.0,-168.0,-158.0,-140.0,-127.9000015258789,-120.9000015258789,-112.94000244140625
300,-162.3199920654297,31.934064865112305,2.422589063644409,44.150550842285156,-162.32000732421875,-160.0,25.35463523864746,-222.0,-206.5,-198.1999969482422,-176.5,-160.0,-144.75,-129.89999389648438,-128.0,-120.95999908447266
360,-164.33999633789062,31.922338485717773,2.5409202575683594,44.12425104777018,-164.33999633789062,-162.0,25.05682373046875,-222.0,-206.5,-198.1999969482422,-182.0,-162.0,-148.0,-130.89999389648438,-128.9499969482422,-120.95999908447266
420,-166.17999267578125,31.909435272216797,2.648540496826172,44.09750111897787,-166.17999267578125,-162.0,25.49289321899414,-222.0,-216.0,-202.1999969482422,-184.0,-162.0,-150.0,-135.6999969482422,-128.9499969482422,-122.95999908447266
480,-168.0,31.89562225341797,2.7585902214050293,44.069034576416016,-168.0,-164.0,24.696557998657227,-222.0,-216.0,-202.1999969482422,-184.0,-164.0,-150.0,-137.0,-132.89999389648438,-128.9600067138672
540,-169.39999389648438,31.88033676147461,2.8595664501190186,44.03874079386393,-169.39999389648438,-164.0,23.92989730834961,-222.0,-216.0,-202.1999969482422,-184.0,-164.0,-152.0,-138.0,-135.0,-132.9600067138672
600,-173.22000122070312,31.864147186279297,2.952219009399414,44.009515126546226,-173.22000122070312,-168.0,24.586816787719727,-222.32000732421875,-218.1999969482422,-204.1999969482422,-188.0,-168.0,-155.75,-141.89999389648438,-137.0,-134.9600067138672
660,-176.51998901367188,31.843944549560547,3.045398235321045,43.97496032714844,-176.52000427246094,-174.0,24.41248893737793,-232.1199951171875,-222.0,-214.1999969482422,-190.0,-174.0,-160.0,-149.89999389648438,-139.85000610351562,-135.0
720,-177.86000061035156,31.82473373413086,3.145030975341797,43.94001388549805,-177.86000061035156,-176.0,24.11100196838379,-232.1199951171875,-222.0,-214.1999969482422,-190.75,-176.0,-160.0,-149.89999389648438,-142.9499969482422,-139.94000244140625
780,-178.67999267578125,31.803924560546875,3.238166332244873,43.90343348185221,-178.67999267578125,-176.5,24.58734703063965,-232.1199951171875,-222.0,-216.0,-193.25,-176.5,-160.0,-149.89999389648438,-142.9499969482422,-139.94000244140625
840,-179.44000244140625,31.780858993530273,3.3162388801574707,43.866284688313804,-179.44000244140625,-176.5,24.11817741394043,-232.1199951171875,-222.0,-216.0,-194.5,-176.5,-160.75,-151.89999389648438,-147.85000610351562,-140.9199981689453
900,-181.22000122070312,31.7594051361084,3.4042258262634277,43.82930246988932,-181.22000122070312,-179.5,24.832067489624023,-238.16000366210938,-222.3000030517578,-216.1999969482422,-196.5,-179.5,-162.0,-152.89999389648438,-148.8000030517578,-141.0
960,-182.87998962402344,31.73585319519043,3.485293388366699,43.789984385172524,-182.8800048828125,-182.0,26.125574111938477,-246.1199951171875,-228.1999969482422,-218.1999969482422,-199.0,-182.0,-163.75,-152.89999389648438,-148.89999389648438,-142.9600067138672
1020,-183.72000122070312,31.70682144165039,3.5717763900756836,43.745079040527344,-183.72000122070312,-182.0,26.272449493408203,-246.1199951171875,-228.1999969482422,-218.1999969482422,-202.0,-182.0,-164.0,-152.89999389648438,-148.89999389648438,-142.9600067138672
1080,-184.59999084472656,31.674911499023438,3.668517827987671,43.6942138671875,-184.60000610351562,-182.0,26.52922821044922,-246.1199951171875,-232.1999969482422,-218.1999969482422,-204.0,-182.0,-164.75,-153.89999389648438,-148.89999389648438,-142.9600067138672
1140,-185.17999267578125,31.647106170654297,3.7659060955047607,43.64654286702474,-185.17999267578125,-182.0,26.344783782958984,-246.1199951171875,-232.1999969482422,-218.1999969482422,-204.0,-182.0,-165.0,-154.0,-149.9499969482422,-142.9600067138672
1200,-186.6599884033203,31.610946655273438,3.8494632244110107,43.5915781656901,-186.66000366210938,-182.0,26.82469940185547,-246.1199951171875,-236.0,-220.1999969482422,-206.0,-182.0,-165.0,-154.0,-149.9499969482422,-142.9600067138672
1260,-188.27999877929688,31.57234764099121,3.9386157989501953,43.533032735188804,-188.27999877929688,-184.0,26.590253829956055,-250.0399932861328,-236.10000610351562,-220.1999969482422,-206.0,-184.0,-166.0,-157.89999389648438,-153.85000610351562,-142.9600067138672
1320,-188.45999145507812,31.529319763183594,4.032793998718262,43.46867752075195,-188.4600067138672,-184.0,26.50714111328125,-250.0399932861328,-236.10000610351562,-220.1999969482422,-206.0,-184.0,-166.0,-158.0,-154.8000030517578,-142.9600067138672
1380,-189.97999572753906,31.479673385620117,4.117164611816406,43.397501627604164,-189.97999572753906,-184.5,26.17249870300293,-250.0399932861328,-236.10000610351562,-220.1999969482422,-209.0,-184.5,-168.0,-158.89999389648438,-155.75,-146.9199981689453
1440,-190.6599884033203,31.433399200439453,4.192596912384033,43.330955505371094,-190.66000366210938,-184.5,27.663772583007812,-252.32000732421875,-238.39999389648438,-222.60000610351562,-209.0,-184.5,-168.0,-158.89999389648438,-155.75,-146.9199981689453
1500,-192.45999145507812,31.37715721130371,4.278782844543457,43.25206502278646,-192.4600067138672,-187.0,27.396869659423828,-258.20001220703125,-246.3000030517578,-228.39999389648438,-209.0,-187.0,-172.0,-161.6999969482422,-157.0,-150.9199981689453
1560,-193.83999633789062,31.320411682128906,4.374848365783691,43.169114430745445,-193.83999633789062,-188.0,27.497900009155273,-268.1199951171875,-246.3000030517578,-228.39999389648438,-212.0,-188.0,-176.0,-163.8000030517578,-157.9499969482422,-150.9199981689453
1620,-194.22000122070312,31.25806999206543,4.46485710144043,43.0791269938151,-194.22000122070312,-188.5,27.38451385498047,-268.1199951171875,-246.3000030517578,-228.39999389648438,-212.0,-188.5,-176.0,-163.8000030517578,-157.9499969482422,-150.9199981689453
1680,-194.6199951171875,31.192890167236328,4.546204566955566,42.987710316975914,-194.6199951171875,-188.5,27.19955062866211,-268.1199951171875,-246.3000030517578,-228.39999389648438,-212.0,-188.5,-177.5,-164.89999389648438,-157.9499969482422,-150.9199981689453
1740,-197.45999145507812,31.119115829467773,4.638918876647949,42.88406880696615,-197.4600067138672,-190.0,29.346694946289062,-268.1199951171875,-252.3000030517578,-238.39999389648438,-214.25,-190.0,-177.5,-164.89999389648438,-157.9499969482422,-150.9199981689453
1800,-198.39999389648438,31.040401458740234,4.739528656005859,42.77410888671875,-198.39999389648438,-191.5,28.865203857421875,-268.1199951171875,-252.3000030517578,-238.39999389648438,-214.25,-191.5,-178.75,-164.89999389648438,-158.89999389648438,-154.9600067138672
1860,-200.27999877929688,30.954627990722656,4.826570510864258,42.65623982747396,-200.27999877929688,-192.0,29.65605354309082,-280.0799865722656,-262.20001220703125,-242.39999389648438,-216.0,-192.0,-180.75,-165.0,-159.0,-154.9600067138672
1920,-201.95999145507812,30.869491577148438,4.914545059204102,42.53757349650065,-201.9600067138672,-198.5,31.25249481201172,-284.20001220703125,-266.1000061035156,-246.0,-216.0,-198.5,-182.0,-166.0,-159.0,-154.9600067138672
1980,-202.6199951171875,30.77752685546875,4.991419315338135,42.412750244140625,-202.6199951171875,-201.5,31.1989688873291,-284.20001220703125,-266.1000061035156,-246.0,-216.0,-201.5,-182.75,-168.0,-159.0,-154.9600067138672
2040,-203.95999145507812,30.684097290039062,5.075772762298584,42.283303578694664,-203.9600067138672,-201.5,30.833072662353516,-284.20001220703125,-266.1000061035156,-246.0,-218.5,-201.5,-184.0,-169.8000030517578,-165.0,-156.9199981689453
2100,-204.89999389648438,30.586647033691406,5.162741184234619,42.14663441975912,-204.89999389648438,-202.0,30.96950340270996,-292.0400085449219,-266.3999938964844,-246.0,-218.5,-202.0,-184.75,-171.8000030517578,-165.0,-156.9199981689453
