step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.44000244140625,62.165706634521484,12.764701843261719,84.80092112223308,-131.44000244140625,-130.0,26.069259643554688,-185.0800018310547,-176.25,-164.0,-148.25,-130.0,-112.0,-101.9000015258789,-93.75,-80.91999816894531
108,-148.05999755859375,60.62971115112305,16.634662628173828,81.64526875813802,-148.05999755859375,-146.0,23.079782485961914,-208.1999969482422,-189.5,-176.0,-160.25,-146.0,-132.75,-120.9000015258789,-113.0,-108.95999908447266
162,-159.0,59.24398422241211,19.258724212646484,78.77919260660808,-159.0,-159.0,24.39590072631836,-218.0,-204.1999969482422,-195.1999969482422,-172.0,-159.0,-140.75,-130.8000030517578,-123.0,-122.94000244140625
216,-165.13999938964844,57.936683654785156,21.323009490966797,76.05330912272136,-165.13999938964844,-164.5,23.133100509643555,-218.0,-208.25,-197.1999969482422,-181.25,-164.5,-147.0,-137.0,-136.85000610351562,-124.95999908447266
270,-179.22000122070312,56.508384704589844,22.887813568115234,73.30450948079427,-179.22000122070312,-181.0,22.23761558532715,-225.0,-218.0,-208.3000030517578,-193.25,-181.0,-164.0,-147.8000030517578,-142.0,-137.0
324,-195.0800018310547,55.011260986328125,23.938024520874023,70.59032440185547,-195.0800018310547,-193.0,23.677701950073242,-247.22000122070312,-235.1999969482422,-225.0,-209.5,-193.0,-177.0,-169.89999389648438,-158.8000030517578,-151.8000030517578
378,-208.95999145507812,53.5515251159668,24.826675415039062,67.94974772135417,-208.9600067138672,-207.5,25.196001052856445,-263.1400146484375,-248.5,-240.10000610351562,-223.0,-207.5,-189.75,-180.60000610351562,-175.9499969482422,-166.97999572753906
432,-226.79998779296875,51.878257751464844,25.38623046875,65.17078399658203,-226.8000030517578,-223.0,28.118322372436523,-298.05999755859375,-277.54998779296875,-261.79998779296875,-243.0,-223.0,-209.0,-192.6999969482422,-188.0,-184.86000061035156
486,-244.8199920654297,50.42994689941406,25.972196578979492,62.56353759765625,-244.82000732421875,-240.5,30.670629501342773,-313.0,-298.1499938964844,-288.0,-267.5,-240.5,-223.0,-209.0,-201.9499969482422,-187.94000244140625
540,-265.17999267578125,48.976844787597656,26.282657623291016,60.06257120768229,-265.17999267578125,-261.0,31.352313995361328,-329.29998779296875,-321.1499938964844,-310.29998779296875,-283.25,-261.0,-244.75,-226.89999389648438,-223.0,-208.86000061035156
594,-289.6000061035156,47.58856201171875,26.566368103027344,57.648572285970054,-289.6000061035156,-285.0,37.21128463745117,-381.05999755859375,-359.25,-344.1000061035156,-309.25,-285.0,-262.0,-245.89999389648438,-238.0,-232.94000244140625
648,-304.17999267578125,46.21038055419922,26.667348861694336,55.30668385823568,-304.17999267578125,-300.0,37.38031005859375,-385.0400085449219,-381.0,-357.20001220703125,-328.0,-300.0,-277.75,-256.8999938964844,-252.8000030517578,-242.97999572753906
702,-322.82000732421875,44.7618522644043,26.62116241455078,52.995871225992836,-322.82000732421875,-319.5,38.81865310668945,-403.1199951171875,-395.1000061035156,-382.5,-346.25,-319.5,-297.75,-273.8999938964844,-266.70001220703125,-258.8800048828125
756,-340.97998046875,43.44944381713867,26.53485870361328,50.8534189860026,-340.9800109863281,-337.5,38.510250091552734,-418.3999938964844,-401.29998779296875,-395.0,-368.0,-337.5,-309.0,-293.0,-285.95001220703125,-272.94000244140625
810,-354.8800048828125,42.16976547241211,26.411884307861328,48.73605600992838,-354.8800048828125,-348.0,36.6849479675293,-423.3800048828125,-418.20001220703125,-400.1000061035156,-381.25,-348.0,-331.75,-308.5,-299.0,-292.9599914550781
864,-367.2200012207031,41.00993728637695,26.300506591796875,46.78668721516927,-367.2200012207031,-365.0,38.72455978393555,-454.0199890136719,-434.54998779296875,-421.0,-394.5,-365.0,-338.0,-319.0,-310.8999938964844,-300.79998779296875
918,-380.8800048828125,39.871002197265625,26.155319213867188,44.866939544677734,-380.8800048828125,-379.0,37.62107849121094,-462.1400146484375,-456.25,-429.3999938964844,-399.5,-379.0,-354.0,-338.8999938964844,-328.8500061035156,-321.5
972,-391.3800048828125,38.780975341796875,25.966108322143555,43.04808553059896,-391.3800048828125,-388.5,37.9807243347168,-472.17999267578125,-467.1000061035156,-438.3999938964844,-413.0,-388.5,-364.75,-343.79998779296875,-338.8999938964844,-330.6600036621094
1026,-404.53997802734375,37.66957092285156,25.701528549194336,41.23908360799154,-404.5400085449219,-399.0,36.77211380004883,-481.3800048828125,-469.29998779296875,-456.20001220703125,-423.0,-399.0,-380.5,-360.79998779296875,-349.79998779296875,-336.8800048828125
