step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.1199951171875,30.23964500427246,9.860159873962402,39.992342948913574,-129.1199951171875,-126.0,29.44597625732422,-194.16000366210938,-187.14999389648438,-165.6999969482422,-142.0,-126.0,-112.0,-97.5999984741211,-82.0,-74.87999725341797
80,-144.5800018310547,29.081016540527344,12.4296293258667,36.991652488708496,-144.5800018310547,-140.0,26.536457061767578,-202.0,-190.1999969482422,-182.39999389648438,-164.0,-140.0,-124.0,-114.0,-110.8499984741211,-104.0
120,-155.72000122070312,28.095897674560547,14.028696060180664,34.42339324951172,-155.72000122070312,-152.0,25.09823989868164,-202.32000732421875,-198.1999969482422,-188.1999969482422,-172.0,-152.0,-139.0,-127.80000305175781,-116.0,-112.81999969482422
160,-168.47999572753906,27.130123138427734,15.028918266296387,32.05626440048218,-168.47999572753906,-166.0,26.5045166015625,-221.10000610351562,-215.14999389648438,-202.39999389648438,-188.5,-166.0,-148.0,-139.0,-127.9000015258789,-121.95999908447266
200,-181.3199920654297,26.315872192382812,15.72071361541748,30.035048961639404,-181.32000732421875,-177.5,26.771953582763672,-240.0,-226.0,-218.1999969482422,-200.0,-177.5,-162.25,-145.89999389648438,-140.9499969482422,-131.9199981689453
240,-193.83999633789062,25.49469566345215,16.210044860839844,28.06991481781006,-193.83999633789062,-193.0,27.893625259399414,-253.05999755859375,-246.0,-234.60000610351562,-208.25,-193.0,-175.75,-156.89999389648438,-151.89999389648438,-140.74000549316406
280,-208.79998779296875,24.747249603271484,16.51791763305664,26.308385372161865,-208.8000030517578,-206.0,30.75126075744629,-272.239990234375,-260.04998779296875,-253.1999969482422,-227.25,-206.0,-188.0,-174.0,-158.85000610351562,-153.9600067138672
320,-219.5,24.009145736694336,16.635658264160156,24.736788272857666,-219.5,-218.0,29.131254196166992,-287.05999755859375,-275.1499938964844,-260.1000061035156,-237.25,-218.0,-197.5,-183.89999389648438,-178.9499969482422,-169.8800048828125
360,-227.9199981689453,23.255294799804688,16.66670799255371,23.175793170928955,-227.9199981689453,-225.0,30.03120994567871,-291.1199951171875,-286.1499938964844,-268.20001220703125,-247.25,-225.0,-203.5,-192.0,-184.9499969482422,-182.0
400,-236.1199951171875,22.623748779296875,16.661678314208984,21.835166454315186,-236.1199951171875,-235.5,30.347084045410156,-295.0400085449219,-290.0,-286.20001220703125,-252.0,-235.5,-212.0,-198.0,-195.89999389648438,-191.8000030517578
