step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.55999755859375,63.42548751831055,8.457098007202148,87.25854682922363,-304.55999755859375,-302.5,51.9517707824707,-416.1400146484375,-399.6499938964844,-375.20001220703125,-336.25,-302.5,-265.75,-244.39999389648438,-226.5,-213.86000061035156
240,-327.55999755859375,62.90559387207031,11.271597862243652,86.02721214294434,-327.55999755859375,-322.5,45.24186325073242,-445.0199890136719,-415.04998779296875,-389.5,-350.25,-322.5,-295.0,-275.8999938964844,-268.79998779296875,-255.94000244140625
360,-348.29998779296875,62.38744354248047,13.307357788085938,84.84310531616211,-348.29998779296875,-339.0,50.81151580810547,-470.4599914550781,-425.04998779296875,-412.29998779296875,-375.25,-339.0,-316.75,-293.70001220703125,-277.0,-270.8800048828125
480,-365.1000061035156,61.818580627441406,15.048460006713867,83.60144805908203,-365.1000061035156,-359.0,54.745323181152344,-499.1199951171875,-470.8500061035156,-423.1000061035156,-390.25,-359.0,-328.25,-309.5,-293.8500061035156,-285.7799987792969
600,-378.6600036621094,61.154449462890625,16.509769439697266,82.2707405090332,-378.6600036621094,-370.0,51.47023010253906,-499.1199951171875,-473.70001220703125,-445.1000061035156,-400.5,-370.0,-345.5,-325.0,-315.95001220703125,-304.7200012207031
720,-394.41998291015625,60.42009735107422,17.77446174621582,80.85760879516602,-394.4200134277344,-381.0,55.23950958251953,-551.0599975585938,-493.20001220703125,-473.6000061035156,-424.25,-381.0,-355.25,-336.0,-325.0,-315.8999938964844
840,-410.8399963378906,59.57538604736328,18.86578941345215,79.3314323425293,-410.8399963378906,-411.5,52.76887893676758,-551.0599975585938,-497.04998779296875,-483.3999938964844,-435.5,-411.5,-376.25,-346.8999938964844,-336.95001220703125,-324.82000732421875
960,-430.5999755859375,58.593414306640625,19.713844299316406,77.68767356872559,-430.6000061035156,-429.0,54.14665222167969,-554.260009765625,-527.0,-497.1000061035156,-466.75,-429.0,-394.75,-357.79998779296875,-346.70001220703125,-334.9800109863281
1080,-454.41998291015625,57.58250427246094,20.42186737060547,76.02364730834961,-454.4200134277344,-452.5,56.269737243652344,-567.3200073242188,-551.1500244140625,-519.2000122070312,-491.5,-452.5,-418.75,-385.79998779296875,-358.0,-355.79998779296875
1200,-480.5199890136719,56.57671356201172,21.076101303100586,74.33212661743164,-480.5199890136719,-476.0,56.999908447265625,-620.47998046875,-583.5,-554.2000122070312,-511.25,-476.0,-438.5,-417.0,-398.95001220703125,-393.8599853515625
1320,-506.1600036621094,55.555931091308594,21.583080291748047,72.63924598693848,-506.1600036621094,-499.0,60.55438995361328,-644.0599975585938,-606.7000122070312,-587.5999755859375,-548.0,-499.0,-463.25,-431.8999938964844,-423.70001220703125,-397.9200134277344
