step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.47998046875,127.5501708984375,11.100160598754883,176.2348887125651,-267.4800109863281,-256.0,53.88311004638672,-394.0,-357.3500061035156,-343.70001220703125,-307.25,-256.0,-231.75,-211.5,-188.89999389648438,-181.0
120,-291.17999267578125,127.10066223144531,13.89120101928711,175.35052490234375,-291.17999267578125,-288.0,45.53666305541992,-394.0,-364.04998779296875,-352.1000061035156,-319.0,-288.0,-260.0,-233.89999389648438,-222.6999969482422,-213.9600067138672
180,-316.29998779296875,126.67195129394531,16.173248291015625,174.4861297607422,-316.29998779296875,-308.5,49.49070739746094,-435.2799987792969,-395.45001220703125,-379.5,-349.0,-308.5,-280.5,-260.3999938964844,-249.89999389648438,-243.94000244140625
240,-328.17999267578125,126.26738739013672,18.124874114990234,173.64864095052084,-328.17999267578125,-320.0,48.36225509643555,-449.1400146484375,-423.54998779296875,-385.79998779296875,-355.5,-320.0,-293.0,-272.70001220703125,-256.8999938964844,-249.9600067138672
300,-335.2799987792969,125.84979248046875,19.86410140991211,172.80437215169272,-335.2799987792969,-329.0,46.39031982421875,-449.1400146484375,-423.54998779296875,-393.1000061035156,-362.25,-329.0,-302.5,-277.8999938964844,-269.8500061035156,-256.9599914550781
360,-343.6199951171875,125.44163513183594,21.427959442138672,171.976806640625,-343.6199951171875,-341.0,44.653282165527344,-449.1400146484375,-429.25,-394.1000061035156,-368.25,-341.0,-316.25,-292.79998779296875,-272.95001220703125,-256.9599914550781
420,-355.8399963378906,125.00807189941406,22.772598266601562,171.14061991373697,-355.8399963378906,-352.5,44.75437545776367,-456.29998779296875,-446.1499938964844,-423.6000061035156,-379.0,-352.5,-324.0,-304.79998779296875,-296.8999938964844,-292.6400146484375
480,-359.8999938964844,124.559814453125,24.10395622253418,170.2769571940104,-359.8999938964844,-354.5,45.43929672241211,-471.260009765625,-449.1000061035156,-429.5,-380.25,-354.5,-330.0,-310.3999938964844,-300.8500061035156,-294.9599914550781
540,-365.8800048828125,124.07487487792969,25.3077449798584,169.3773651123047,-365.8800048828125,-358.0,44.07000732421875,-471.260009765625,-449.1000061035156,-429.5,-387.5,-358.0,-336.5,-319.0,-301.0,-295.0
600,-373.6600036621094,123.5897216796875,26.459821701049805,168.47271728515625,-373.6600036621094,-364.0,45.495323181152344,-484.3399963378906,-456.75,-436.0,-394.25,-364.0,-345.75,-321.0,-310.5,-295.0
660,-379.0,123.09135437011719,27.561630249023438,167.54071044921875,-379.0,-369.0,45.16569519042969,-484.3399963378906,-457.70001220703125,-447.0,-403.0,-369.0,-348.0,-331.0,-318.79998779296875,-300.8800048828125
720,-383.0799865722656,122.6064453125,28.624671936035156,166.62996419270834,-383.0799865722656,-376.5,43.75218200683594,-484.3399963378906,-457.70001220703125,-447.0,-404.75,-376.5,-353.75,-334.79998779296875,-320.8999938964844,-314.9200134277344
780,-392.0199890136719,122.06448364257812,29.62526512145996,165.64473978678384,-392.0199890136719,-386.5,41.98832702636719,-484.3399963378906,-465.29998779296875,-447.20001220703125,-419.25,-386.5,-362.75,-339.8999938964844,-332.8999938964844,-325.8599853515625
840,-400.1399841308594,121.48065185546875,30.501501083374023,164.65288289388022,-400.1400146484375,-396.5,43.63852310180664,-488.260009765625,-471.3500061035156,-457.5,-434.25,-396.5,-367.0,-345.0,-337.0,-330.760009765625
900,-409.739990234375,120.88488006591797,31.351049423217773,163.6406453450521,-409.739990234375,-403.5,46.54108428955078,-505.239990234375,-489.45001220703125,-466.5,-443.5,-403.5,-369.0,-350.70001220703125,-343.79998779296875,-336.8800048828125
960,-419.3800048828125,120.2365951538086,32.200164794921875,162.5478312174479,-419.3800048828125,-419.5,47.08540725708008,-517.4600219726562,-498.1499938964844,-471.70001220703125,-449.0,-419.5,-384.5,-362.0,-350.8500061035156,-346.9599914550781
1020,-430.91998291015625,119.60801696777344,33.019466400146484,161.48714192708334,-430.9200134277344,-424.5,51.09886169433594,-574.1400146484375,-518.1500244140625,-489.8999938964844,-455.25,-424.5,-400.5,-369.8999938964844,-361.6499938964844,-346.9599914550781
1080,-439.05999755859375,118.9415283203125,33.76872253417969,160.37645467122397,-439.05999755859375,-435.0,55.11747741699219,-574.1400146484375,-555.25,-515.2000122070312,-461.0,-435.0,-404.5,-370.8999938964844,-361.6499938964844,-346.9599914550781
1140,-448.7599792480469,118.24658203125,34.49254608154297,159.21745808919272,-448.760009765625,-442.0,58.61912536621094,-603.1599731445312,-573.0499877929688,-525.2000122070312,-471.5,-442.0,-413.25,-374.6000061035156,-366.95001220703125,-354.8599853515625
1200,-462.7599792480469,117.51622009277344,35.13457489013672,158.05555216471353,-462.760009765625,-457.5,61.17680740356445,-603.1599731445312,-574.3499755859375,-545.0,-497.25,-457.5,-424.5,-386.20001220703125,-368.8999938964844,-354.8999938964844
1260,-478.7200012207031,116.76853942871094,35.76356887817383,156.84717305501303,-478.7200012207031,-472.0,63.321258544921875,-605.1199951171875,-587.4500122070312,-573.0999755859375,-521.5,-472.0,-435.0,-402.79998779296875,-378.6000061035156,-354.8999938964844
1320,-491.8999938964844,116.00633239746094,36.34398651123047,155.6404062906901,-491.8999938964844,-488.0,60.445098876953125,-605.1199951171875,-595.0499877929688,-583.2999877929688,-526.25,-488.0,-448.5,-422.20001220703125,-406.79998779296875,-378.9200134277344
1380,-509.0,115.2369613647461,36.9672737121582,154.39261372884116,-509.0,-506.0,59.071990966796875,-627.0800170898438,-611.1500244140625,-596.7000122070312,-536.75,-506.0,-471.0,-435.0,-424.8999938964844,-406.6000061035156
1440,-522.260009765625,114.47051239013672,37.49074172973633,153.15865580240884,-522.260009765625,-515.0,56.617244720458984,-628.0599975585938,-614.4500122070312,-605.0,-561.0,-515.0,-486.5,-457.5,-433.54998779296875,-412.760009765625
1500,-535.6199951171875,113.72085571289062,38.016902923583984,151.96041361490884,-535.6199951171875,-530.0,60.03528594970703,-665.3800048828125,-628.1500244140625,-611.2999877929688,-577.75,-530.0,-494.75,-468.79998779296875,-436.8999938964844,-424.9599914550781
1560,-548.0199584960938,112.9052963256836,38.43980026245117,150.70623270670572,-548.02001953125,-542.5,61.12986373901367,-684.4199829101562,-656.1500244140625,-627.0,-589.5,-542.5,-506.75,-480.20001220703125,-463.95001220703125,-434.760009765625
1620,-560.1599731445312,112.09130859375,38.932228088378906,149.40750630696616,-560.1599731445312,-551.5,63.584861755371094,-705.760009765625,-679.25,-644.5,-596.5,-551.5,-516.0,-495.8999938964844,-472.54998779296875,-434.8399963378906
1680,-572.5999755859375,111.32469177246094,39.33221435546875,148.19273376464844,-572.5999755859375,-560.0,63.85593032836914,-732.219970703125,-682.2000122070312,-656.0999755859375,-605.5,-560.0,-530.25,-500.8999938964844,-480.6000061035156,-450.8800048828125
1740,-590.6599731445312,110.54039001464844,39.778770446777344,146.92806498209634,-590.6599731445312,-579.0,67.1242446899414,-764.1400146484375,-717.9500122070312,-679.2000122070312,-627.25,-579.0,-543.5,-516.9000244140625,-500.70001220703125,-480.8399963378906
1800,-602.47998046875,109.74958801269531,40.148258209228516,145.67851765950522,-602.47998046875,-599.5,69.37513732910156,-764.239990234375,-736.3499755859375,-689.7999877929688,-645.25,-599.5,-549.0,-523.9000244140625,-515.6500244140625,-483.9800109863281
1860,-618.0599975585938,108.94963836669922,40.559326171875,144.39478556315103,-618.0599975585938,-612.0,68.83905792236328,-776.3200073242188,-743.1500244140625,-716.0999755859375,-658.5,-612.0,-564.75,-536.9000244140625,-520.7999877929688,-508.94000244140625
1920,-628.4400024414062,108.1558837890625,40.929569244384766,143.11958821614584,-628.4400024414062,-627.0,68.7466812133789,-792.0800170898438,-743.1500244140625,-717.9000244140625,-669.25,-627.0,-580.75,-536.9000244140625,-520.7999877929688,-508.94000244140625
1980,-635.3800048828125,107.3943099975586,41.186431884765625,141.90149434407553,-635.3800048828125,-634.0,70.11473083496094,-792.0800170898438,-758.5,-729.2000122070312,-676.75,-634.0,-586.5,-543.5,-525.0,-508.94000244140625
2040,-650.4199829101562,106.62498474121094,41.501983642578125,140.65367126464844,-650.4199829101562,-644.5,69.71688079833984,-797.0,-775.8499755859375,-741.2000122070312,-697.75,-644.5,-602.0,-557.0999755859375,-545.6500244140625,-532.8400268554688
2100,-667.47998046875,105.86531829833984,41.83502197265625,139.39374796549478,-667.47998046875,-665.0,72.13784790039062,-809.3800048828125,-796.0499877929688,-753.2000122070312,-723.5,-665.0,-615.5,-577.2999877929688,-555.6500244140625,-536.760009765625
2160,-680.1799926757812,105.12896728515625,42.214237213134766,138.1346638997396,-680.1799926757812,-671.5,70.43087005615234,-811.3400268554688,-807.0999755859375,-763.7000122070312,-737.0,-671.5,-625.0,-590.5999755859375,-568.75,-542.8800048828125
2220,-693.2799682617188,104.36114501953125,42.50110626220703,136.86091105143228,-693.280029296875,-692.0,66.41100311279297,-831.1599731445312,-810.5,-770.7999877929688,-739.0,-692.0,-641.25,-610.5999755859375,-590.7999877929688,-586.9600219726562
