step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-248.4399871826172,127.82565307617188,8.866271018981934,176.78785705566406,-248.44000244140625,-257.0,55.59339904785156,-336.8999938964844,-325.0,-309.20001220703125,-285.5,-257.0,-209.0,-171.70001220703125,-158.95001220703125,-135.55990600585938
66,-273.2599792480469,127.66325378417969,10.285072326660156,176.4573720296224,-273.260009765625,-275.0,48.890411376953125,-399.0400085449219,-354.9499816894531,-327.6999816894531,-300.5,-275.0,-243.75,-211.89999389648438,-194.90000915527344,-173.95999145507812
99,-291.7599792480469,127.49996185302734,11.484809875488281,176.13060506184897,-291.760009765625,-285.0,47.69069290161133,-401.70001220703125,-381.8999938964844,-353.1000061035156,-315.25,-285.0,-262.75,-236.8000030517578,-225.0,-209.71994018554688
132,-309.3399963378906,127.341796875,12.60444164276123,175.8062998453776,-309.3399963378906,-305.0,44.52621841430664,-401.70001220703125,-399.0,-369.29998779296875,-334.75,-305.0,-277.75,-260.70001220703125,-243.95001220703125,-236.95999145507812
165,-319.0,127.17107391357422,13.575887680053711,175.47529093424478,-319.0,-317.5,45.32085418701172,-436.1000061035156,-401.0,-372.1000061035156,-345.0,-317.5,-285.0,-266.79998779296875,-260.9000244140625,-241.85997009277344
198,-325.1399841308594,127.01077270507812,14.56748104095459,175.1404774983724,-325.1400146484375,-321.0,45.310489654541016,-436.1000061035156,-401.8999938964844,-373.20001220703125,-353.0,-321.0,-294.5,-269.8999938964844,-261.0,-244.9399871826172
231,-329.4599914550781,126.8494873046875,15.446847915649414,174.80866495768228,-329.4599914550781,-325.5,44.50941848754883,-436.1000061035156,-401.8999938964844,-381.6000061035156,-355.5,-325.5,-297.25,-275.0,-261.95001220703125,-256.699951171875
264,-331.6600036621094,126.69493103027344,16.27413558959961,174.48973083496094,-331.6600036621094,-330.0,44.05251693725586,-436.1000061035156,-401.8999938964844,-384.29998779296875,-357.5,-330.0,-300.75,-276.79998779296875,-263.0,-256.699951171875
297,-336.3800048828125,126.52305603027344,17.06915855407715,174.14721171061197,-336.3800048828125,-333.0,45.749267578125,-441.3600158691406,-419.79998779296875,-392.6999816894531,-362.25,-333.0,-308.0,-282.6000061035156,-269.6500244140625,-256.699951171875
330,-342.29998779296875,126.36093139648438,17.825031280517578,173.8145548502604,-342.29998779296875,-341.0,43.34662628173828,-443.32000732421875,-435.04998779296875,-392.6999816894531,-365.75,-341.0,-313.5,-287.70001220703125,-275.0,-262.8799743652344
363,-347.5,126.18800354003906,18.571163177490234,173.46855672200522,-347.5,-344.0,46.45524978637695,-459.1199951171875,-436.25,-403.3999938964844,-372.0,-344.0,-317.0,-292.79998779296875,-282.60003662109375,-262.8799743652344
396,-351.9599914550781,126.01091003417969,19.257221221923828,173.12470499674478,-351.9599914550781,-347.5,42.80348587036133,-459.1199951171875,-436.25,-403.3999938964844,-372.25,-347.5,-321.0,-305.0,-292.8500061035156,-283.97998046875
429,-353.94000244140625,125.83922576904297,19.950538635253906,172.78145853678384,-353.94000244140625,-349.0,43.70281982421875,-465.7200012207031,-441.1000061035156,-403.3999938964844,-372.25,-349.0,-325.75,-306.79998779296875,-292.8500061035156,-283.97998046875
462,-355.8800048828125,125.68621063232422,20.578388214111328,172.46361287434897,-355.8800048828125,-350.0,43.35395812988281,-465.7200012207031,-441.1000061035156,-408.1999816894531,-373.5,-350.0,-327.75,-308.79998779296875,-302.60003662109375,-284.9599914550781
495,-361.03997802734375,125.4908447265625,21.201772689819336,172.0988566080729,-361.0400085449219,-353.0,43.968379974365234,-478.4599914550781,-443.79998779296875,-419.29998779296875,-382.25,-353.0,-332.75,-310.8999938964844,-305.0,-294.89996337890625
528,-363.3199768066406,125.30856323242188,21.824132919311523,171.73831176757812,-363.32000732421875,-355.0,43.83831024169922,-478.4599914550781,-449.5,-422.79998779296875,-382.5,-355.0,-333.0,-318.79998779296875,-307.0,-294.89996337890625
561,-364.2599792480469,125.13003540039062,22.388357162475586,171.39371236165366,-364.260009765625,-355.0,43.33857727050781,-478.4599914550781,-449.5,-422.79998779296875,-384.75,-355.0,-336.75,-319.0,-308.9000244140625,-302.8399658203125
594,-369.3199768066406,124.91416931152344,22.976837158203125,170.99992879231772,-369.32000732421875,-358.5,47.543636322021484,-483.3600158691406,-465.6499938964844,-447.0,-391.25,-358.5,-337.0,-320.79998779296875,-308.9000244140625,-302.8399658203125
627,-373.6000061035156,124.70650482177734,23.527725219726562,170.62086486816406,-373.6000061035156,-363.0,46.62424087524414,-483.3600158691406,-465.6499938964844,-447.0,-395.5,-363.0,-339.75,-323.0,-316.95001220703125,-306.91998291015625
660,-378.53997802734375,124.48927307128906,24.055816650390625,170.2308603922526,-378.5400085449219,-369.0,46.895294189453125,-483.3600158691406,-465.6499938964844,-447.0,-407.5,-369.0,-341.0,-325.8999938964844,-318.9000244140625,-306.91998291015625
693,-381.239990234375,124.28075408935547,24.621246337890625,169.8343048095703,-381.239990234375,-370.5,46.697776794433594,-483.3600158691406,-465.6499938964844,-447.0,-413.0,-370.5,-344.5,-328.79998779296875,-320.9000244140625,-308.9599914550781
726,-384.3399963378906,124.07371520996094,25.166732788085938,169.44403076171875,-384.3399963378906,-373.0,44.13461685180664,-483.3600158691406,-465.6499938964844,-447.0,-413.25,-373.0,-350.75,-335.70001220703125,-326.95001220703125,-322.9599914550781
759,-388.3999938964844,123.84808349609375,25.677549362182617,169.03217061360678,-388.3999938964844,-379.5,44.17261505126953,-485.32000732421875,-478.20001220703125,-447.20001220703125,-416.0,-379.5,-355.0,-338.79998779296875,-328.9000244140625,-322.9599914550781
792,-393.3800048828125,123.62290954589844,26.15948486328125,168.62811787923178,-393.3800048828125,-383.0,44.98661422729492,-501.0,-482.04998779296875,-457.20001220703125,-423.75,-383.0,-359.75,-339.0,-331.8500061035156,-322.9599914550781
825,-397.3800048828125,123.35888671875,26.646718978881836,168.180908203125,-397.3800048828125,-391.0,45.325443267822266,-501.0400085449219,-483.1000061035156,-459.0,-427.5,-391.0,-362.5,-340.8999938964844,-332.8000183105469,-322.9599914550781
858,-400.1399841308594,123.11910247802734,27.107961654663086,167.7591349283854,-400.1400146484375,-398.5,45.14510726928711,-501.0400085449219,-483.1000061035156,-459.0,-429.0,-398.5,-364.5,-341.0,-332.8000183105469,-322.9599914550781
891,-401.1999816894531,122.86691284179688,27.576889038085938,167.31805419921875,-401.20001220703125,-401.5,44.39481735229492,-501.0400085449219,-483.1000061035156,-459.0,-429.0,-401.5,-367.0,-344.6000061035156,-338.70001220703125,-322.9599914550781
924,-404.7799987792969,122.64468383789062,28.002487182617188,166.91999308268228,-404.7799987792969,-405.0,42.30569076538086,-501.0400085449219,-483.1000061035156,-459.0,-430.0,-405.0,-372.75,-354.5,-340.95001220703125,-338.8799743652344
957,-412.0,122.41732025146484,28.473461151123047,166.50078328450522,-412.0,-410.0,45.42267990112305,-511.0400085449219,-501.1000061035156,-482.1000061035156,-437.25,-410.0,-376.5,-355.8999938964844,-344.95001220703125,-339.8599853515625
