step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8800048828125,63.94636535644531,4.323903560638428,88.43807220458984,-259.8800048828125,-260.5,48.67941665649414,-373.3399963378906,-324.8500061035156,-319.0,-291.25,-260.5,-220.0,-197.89999389648438,-189.95001220703125,-186.87997436523438
96,-291.7799987792969,63.904029846191406,4.842290878295898,88.33634948730469,-291.7799987792969,-288.0,47.21918869018555,-415.239990234375,-380.5,-345.20001220703125,-312.0,-288.0,-268.75,-230.89999389648438,-221.0,-213.85997009277344
144,-304.0,63.860572814941406,5.250329971313477,88.24031257629395,-304.0,-301.5,42.64340591430664,-415.239990234375,-380.5,-353.5,-322.25,-301.5,-276.0,-254.70001220703125,-239.90000915527344,-230.97999572753906
192,-314.7599792480469,63.82938766479492,5.614016532897949,88.15912628173828,-314.760009765625,-309.0,47.6923713684082,-438.29998779296875,-411.20001220703125,-371.20001220703125,-338.5,-309.0,-284.0,-264.8999938964844,-249.90000915527344,-236.85997009277344
240,-324.6199951171875,63.793174743652344,5.928475856781006,88.07752990722656,-324.6199951171875,-316.5,48.664520263671875,-453.4599914550781,-427.54998779296875,-375.5999755859375,-343.25,-316.5,-297.5,-273.0,-263.550048828125,-249.59991455078125
288,-331.17999267578125,63.755855560302734,6.226542949676514,87.99443817138672,-331.17999267578125,-321.5,47.97819900512695,-453.4599914550781,-427.54998779296875,-403.20001220703125,-349.0,-321.5,-300.75,-289.70001220703125,-272.95001220703125,-263.33984375
336,-335.5199890136719,63.72015380859375,6.485559463500977,87.91631889343262,-335.5199890136719,-323.0,45.05451583862305,-453.4599914550781,-427.54998779296875,-403.20001220703125,-357.25,-323.0,-304.0,-292.0,-285.7500305175781,-271.94000244140625
384,-342.53997802734375,63.68319320678711,6.732868194580078,87.83674430847168,-342.5400085449219,-333.0,44.66820526123047,-453.4599914550781,-435.1499938964844,-405.6999816894531,-359.75,-333.0,-312.0,-295.0,-292.0,-286.7199401855469
432,-347.29998779296875,63.649497985839844,6.979765892028809,87.75990295410156,-347.29998779296875,-341.0,45.954872131347656,-458.3600158691406,-438.1499938964844,-415.79998779296875,-371.0,-341.0,-312.0,-295.8999938964844,-292.0,-286.7199401855469
480,-350.3800048828125,63.612728118896484,7.204891204833984,87.6815299987793,-350.3800048828125,-344.0,46.1778678894043,-458.3600158691406,-440.04998779296875,-423.29998779296875,-373.25,-344.0,-312.0,-300.79998779296875,-292.0,-290.91998291015625
528,-352.6000061035156,63.579856872558594,7.433859825134277,87.60501670837402,-352.6000061035156,-345.5,45.31600570678711,-458.3600158691406,-440.04998779296875,-423.29998779296875,-374.25,-345.5,-316.75,-300.79998779296875,-292.0,-290.91998291015625
576,-354.17999267578125,63.547630310058594,7.649331569671631,87.53064346313477,-354.17999267578125,-346.5,44.82262420654297,-458.3600158691406,-440.04998779296875,-423.29998779296875,-378.25,-346.5,-322.75,-303.8999938964844,-292.95001220703125,-291.97998046875
624,-357.8800048828125,63.50988006591797,7.8714752197265625,87.45059776306152,-357.8800048828125,-351.5,44.21453857421875,-458.3600158691406,-440.04998779296875,-426.1000061035156,-380.0,-351.5,-326.0,-306.79998779296875,-293.0,-292.0
672,-359.6399841308594,63.472251892089844,8.087968826293945,87.36856269836426,-359.6400146484375,-352.5,44.469879150390625,-458.3600158691406,-440.04998779296875,-427.5,-382.0,-352.5,-329.25,-306.79998779296875,-293.0,-292.0
720,-361.44000244140625,63.43415451049805,8.286004066467285,87.28776359558105,-361.44000244140625,-353.5,43.09647750854492,-458.3600158691406,-440.04998779296875,-427.5,-382.75,-353.5,-333.0,-311.8999938964844,-300.7500305175781,-292.0
768,-365.5,63.39759826660156,8.488252639770508,87.20663642883301,-365.5,-358.0,44.99300003051758,-468.1600036621094,-442.54998779296875,-435.29998779296875,-390.0,-358.0,-335.25,-311.8999938964844,-300.7500305175781,-292.0
816,-369.3399963378906,63.34838104248047,8.675987243652344,87.11550331115723,-369.3399963378906,-359.0,46.24050521850586,-476.3600158691406,-453.25,-438.0,-399.5,-359.0,-337.75,-312.8999938964844,-303.8500061035156,-293.9599914550781
864,-371.7799987792969,63.29551315307617,8.851640701293945,87.02338409423828,-371.7799987792969,-360.5,45.623802185058594,-476.3600158691406,-458.3500061035156,-438.0,-401.5,-360.5,-339.0,-322.5,-310.9000244140625,-300.8599853515625
912,-378.8399963378906,63.24558639526367,9.012798309326172,86.93634605407715,-378.8399963378906,-369.5,48.51962661743164,-494.1199951171875,-468.3999938964844,-440.20001220703125,-406.0,-369.5,-342.75,-325.8999938964844,-311.95001220703125,-306.8799743652344
960,-381.0199890136719,63.19824981689453,9.16749382019043,86.84972763061523,-381.0199890136719,-375.0,48.23131561279297,-494.1199951171875,-468.3999938964844,-443.1000061035156,-406.5,-375.0,-345.0,-326.8999938964844,-312.95001220703125,-310.7999572753906
1008,-383.0199890136719,63.151031494140625,9.335068702697754,86.76192474365234,-383.0199890136719,-376.5,47.943084716796875,-494.1199951171875,-468.6499938964844,-453.29998779296875,-406.5,-376.5,-346.75,-330.8999938964844,-315.8500061035156,-310.7999572753906
1056,-385.6600036621094,63.10316467285156,9.479342460632324,86.67546463012695,-385.6600036621094,-379.0,46.940650939941406,-494.1199951171875,-468.6499938964844,-453.29998779296875,-409.75,-379.0,-349.5,-331.0,-322.6500244140625,-311.97998046875
1104,-388.67999267578125,63.045074462890625,9.628520011901855,86.5763168334961,-388.67999267578125,-382.0,49.93393325805664,-500.5,-482.25,-458.6999816894531,-420.0,-382.0,-351.5,-331.0,-322.6500244140625,-311.97998046875
1152,-389.67999267578125,62.99308776855469,9.801145553588867,86.4786205291748,-389.67999267578125,-382.0,49.52047348022461,-500.5,-482.25,-458.6999816894531,-424.0,-382.0,-352.0,-331.0,-323.0,-312.97998046875
1200,-391.41998291015625,62.937435150146484,9.94986343383789,86.38298606872559,-391.4200134277344,-382.0,49.34008026123047,-500.5,-482.25,-458.6999816894531,-427.25,-382.0,-353.5,-331.0,-323.0,-312.97998046875
1248,-394.5199890136719,62.87714385986328,10.091236114501953,86.27934074401855,-394.5199890136719,-383.5,48.057777404785156,-500.5,-482.25,-458.6999816894531,-428.5,-383.5,-360.5,-337.8999938964844,-329.6500244140625,-312.97998046875
1296,-396.3800048828125,62.811702728271484,10.245519638061523,86.17087173461914,-396.3800048828125,-388.5,48.052425384521484,-500.5,-482.25,-458.6999816894531,-431.25,-388.5,-361.75,-338.8999938964844,-329.7500305175781,-312.97998046875
1344,-400.3999938964844,62.73851776123047,10.380183219909668,86.05704689025879,-400.3999938964844,-395.5,46.17423629760742,-500.5,-482.25,-465.20001220703125,-432.0,-395.5,-366.5,-342.8999938964844,-336.70001220703125,-329.89996337890625
1392,-402.3199768066406,62.66129684448242,10.529696464538574,85.9343204498291,-402.32000732421875,-400.0,45.394248962402344,-500.5,-482.25,-465.20001220703125,-432.0,-400.0,-369.5,-346.8999938964844,-336.70001220703125,-329.89996337890625
1440,-406.2599792480469,62.582664489746094,10.65811824798584,85.81506729125977,-406.260009765625,-405.5,44.816429138183594,-500.5,-487.04998779296875,-467.1000061035156,-433.25,-405.5,-375.0,-351.5,-336.8500061035156,-331.0
