step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.6999969482422,31.999202728271484,1.8345162868499756,44.27758598327637,-131.6999969482422,-127.5,28.997758865356445,-192.16000366210938,-186.0,-172.1999969482422,-149.0,-127.5,-110.0,-95.60000610351562,-88.0,-85.95999145507812
96,-144.17999267578125,31.99860191345215,1.859710454940796,44.274662017822266,-144.17999267578125,-138.5,24.487703323364258,-192.16000366210938,-189.0500030517578,-178.1999969482422,-160.0,-138.5,-127.75,-114.0,-108.0,-106.89997863769531
144,-152.1999969482422,31.998199462890625,1.8854326009750366,44.271939277648926,-152.1999969482422,-150.5,23.345233917236328,-210.0800018310547,-192.0,-186.0,-167.75,-150.5,-133.75,-123.9000015258789,-117.90000915527344,-111.95999145507812
192,-156.4199981689453,31.997737884521484,1.9090718030929565,44.26930809020996,-156.4199981689453,-154.0,22.300304412841797,-210.0800018310547,-194.0,-186.3000030517578,-170.25,-154.0,-142.0,-127.80000305175781,-123.95000457763672,-117.95999145507812
240,-161.05999755859375,31.997398376464844,1.929422378540039,44.26694393157959,-161.05999755859375,-158.0,22.020816802978516,-210.0800018310547,-197.39999389648438,-192.0,-176.0,-158.0,-146.0,-134.0,-127.95000457763672,-125.95999145507812
288,-163.89999389648438,31.996976852416992,1.9538488388061523,44.26418495178223,-163.89999389648438,-160.0,21.989770889282227,-210.0800018310547,-205.0,-194.0,-179.25,-160.0,-148.75,-137.60000610351562,-130.90000915527344,-125.95999145507812
336,-167.27999877929688,31.99627685546875,1.975623369216919,44.261383056640625,-167.27999877929688,-164.0,21.174551010131836,-210.0800018310547,-205.0,-194.3000030517578,-183.25,-164.0,-151.0,-141.8000030517578,-134.0,-131.97999572753906
384,-169.4199981689453,31.995574951171875,1.995920181274414,44.25871467590332,-169.4199981689453,-170.0,20.472997665405273,-210.0800018310547,-205.0,-196.10000610351562,-186.0,-170.0,-154.0,-145.8000030517578,-135.90000915527344,-132.0
432,-170.8199920654297,31.99536895751953,2.0180697441101074,44.25620937347412,-170.82000732421875,-171.5,20.148637771606445,-210.0800018310547,-205.0,-196.10000610351562,-186.0,-171.5,-156.0,-146.0,-137.90000915527344,-133.97999572753906
480,-172.05999755859375,31.9950008392334,2.0384938716888428,44.25392436981201,-172.05999755859375,-172.0,20.120546340942383,-214.0399932861328,-205.0500030517578,-197.0,-186.25,-172.0,-157.75,-146.0,-138.95001220703125,-135.95999145507812
528,-173.89999389648438,31.994726181030273,2.0605733394622803,44.25134468078613,-173.89999389648438,-173.5,20.01974105834961,-214.0399932861328,-205.0500030517578,-198.5,-188.0,-173.5,-158.0,-149.8000030517578,-140.0,-135.95999145507812
576,-176.37998962402344,31.994237899780273,2.0808756351470947,44.248806953430176,-176.3800048828125,-174.0,19.109569549560547,-214.0399932861328,-206.0,-203.10000610351562,-192.0,-174.0,-162.0,-151.0,-146.95001220703125,-139.97999572753906
624,-178.9199981689453,31.99410629272461,2.1038975715637207,44.24635028839111,-178.9199981689453,-179.0,20.512279510498047,-220.02000427246094,-214.10000610351562,-205.10000610351562,-194.0,-179.0,-164.0,-151.0,-146.95001220703125,-139.97999572753906
