step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.91998291015625,127.84858703613281,8.712007522583008,176.8272959391276,-292.9200134277344,-283.0,53.135807037353516,-402.0799865722656,-377.3500061035156,-366.1000061035156,-326.5,-283.0,-255.5,-236.6999969482422,-227.0,-222.55999755859375
180,-320.79998779296875,127.6968994140625,9.970417022705078,176.5288848876953,-320.79998779296875,-318.5,45.35658645629883,-407.9599914550781,-389.25,-370.29998779296875,-344.25,-318.5,-297.0,-263.0,-253.0,-232.94000244140625
270,-340.0199890136719,127.55264282226562,11.079351425170898,176.2374471028646,-340.0199890136719,-334.0,45.888336181640625,-455.6000061035156,-424.6000061035156,-391.29998779296875,-365.0,-334.0,-309.75,-288.79998779296875,-274.79998779296875,-263.0
360,-348.3599853515625,127.39641571044922,12.087587356567383,175.93666076660156,-348.3599853515625,-345.5,46.93325424194336,-455.6000061035156,-445.04998779296875,-402.5,-370.0,-345.5,-315.0,-298.79998779296875,-280.79998779296875,-270.8399963378906
450,-359.739990234375,127.24351501464844,13.014825820922852,175.6374766031901,-359.739990234375,-357.0,46.449462890625,-479.1199951171875,-446.20001220703125,-412.20001220703125,-387.5,-357.0,-326.5,-306.79998779296875,-298.8999938964844,-280.9200134277344
540,-363.9599914550781,127.09468841552734,13.872421264648438,175.344970703125,-363.9599914550781,-359.5,44.2630615234375,-479.1199951171875,-446.20001220703125,-412.20001220703125,-391.0,-359.5,-332.75,-313.0,-306.8999938964844,-298.9599914550781
630,-370.239990234375,126.93185424804688,14.67730712890625,175.03357950846353,-370.239990234375,-363.5,45.48365020751953,-479.1199951171875,-450.0,-438.1000061035156,-396.25,-363.5,-336.5,-316.79998779296875,-311.0,-298.9599914550781
720,-375.2599792480469,126.77471160888672,15.431102752685547,174.7328338623047,-375.260009765625,-368.5,43.814979553222656,-479.1199951171875,-450.25,-439.6000061035156,-399.75,-368.5,-341.0,-325.0,-313.0,-310.8800048828125
810,-377.6999816894531,126.60643005371094,16.138721466064453,174.4222208658854,-377.70001220703125,-370.5,42.62076950073242,-479.1199951171875,-450.25,-439.6000061035156,-402.25,-370.5,-346.0,-329.0,-314.8999938964844,-310.8800048828125
900,-384.7200012207031,126.43526458740234,16.86793327331543,174.09825642903647,-384.7200012207031,-381.0,40.70014190673828,-479.1199951171875,-455.20001220703125,-445.1000061035156,-405.5,-381.0,-353.0,-335.0,-328.8999938964844,-316.9200134277344
