step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-70.86000061035156,31.935302734375,2.9772119522094727,44.07847922188895,-70.86000061035156,-69.0,13.733914375305176,-101.13999938964844,-95.05000305175781,-89.29999542236328,-79.0,-69.0,-61.75,-54.900001525878906,-51.90000915527344,-46.93998718261719
140,-78.15999603271484,31.87582015991211,3.791457414627075,43.88272203717913,-78.16000366210938,-79.0,10.79696273803711,-101.13999938964844,-95.05000305175781,-91.0999984741211,-85.0,-79.0,-71.0,-63.0,-60.95000457763672,-57.97999572753906
210,-81.86000061035156,31.814735412597656,4.452130317687988,43.68516159057617,-81.86000061035156,-81.0,10.080694198608398,-107.0199966430664,-98.1500015258789,-95.0,-89.0,-81.0,-74.0,-70.0,-67.95000457763672,-62.93998718261719
280,-84.1199951171875,31.751012802124023,5.014907360076904,43.48814991542271,-84.12000274658203,-84.0,10.07499885559082,-107.0199966430664,-102.0,-96.0999984741211,-91.0,-84.0,-77.0,-71.0,-68.0,-67.0
350,-86.63999938964844,31.6922550201416,5.53425407409668,43.29090118408203,-86.63999938964844,-86.5,11.145869255065918,-110.04000091552734,-107.05000305175781,-101.0999984741211,-93.0,-86.5,-79.0,-72.9000015258789,-69.90000915527344,-67.97999572753906
420,-88.0999984741211,31.62101936340332,6.002041816711426,43.08227757045201,-88.0999984741211,-88.0,10.374488830566406,-110.04000091552734,-107.05000305175781,-102.0,-94.0,-88.0,-81.0,-75.0,-72.95000457763672,-68.0
490,-89.15999603271484,31.542070388793945,6.4248456954956055,42.86621311732701,-89.16000366210938,-89.0,9.710529327392578,-110.04000091552734,-107.05000305175781,-102.0,-94.0,-89.0,-83.0,-77.9000015258789,-75.0,-71.91998291015625
560,-89.97999572753906,31.448314666748047,6.815388202667236,42.63792092459543,-89.9800033569336,-89.0,10.061789512634277,-112.08000183105469,-109.05000305175781,-102.19999694824219,-95.0,-89.0,-83.75,-79.0,-75.95000457763672,-73.87997436523438
630,-90.69999694824219,31.341041564941406,7.168757915496826,42.396805899483816,-90.69999694824219,-90.0,9.856470108032227,-112.08000183105469,-109.05000305175781,-104.19999694824219,-95.0,-90.0,-84.0,-79.9000015258789,-76.95000457763672,-74.97999572753906
700,-92.27999877929688,31.23336410522461,7.535580635070801,42.14250946044922,-92.27999877929688,-91.0,10.137140274047852,-113.05999755859375,-110.0,-108.0,-96.25,-91.0,-85.0,-80.0,-77.95000457763672,-75.97999572753906
770,-95.04000091552734,31.110322952270508,7.877252578735352,41.87325940813337,-95.04000091552734,-93.0,10.071662902832031,-116.05999755859375,-110.0999984741211,-109.0999984741211,-101.25,-93.0,-89.0,-83.70000457763672,-79.0,-76.97999572753906
840,-96.79999542236328,30.980449676513672,8.180668830871582,41.5992556980678,-96.80000305175781,-95.0,9.645724296569824,-119.0199966430664,-112.05000305175781,-110.0,-103.25,-95.0,-90.75,-86.0,-83.95000457763672,-79.97999572753906
910,-97.63999938964844,30.818675994873047,8.464590072631836,41.29229300362723,-97.63999938964844,-95.0,10.01151180267334,-119.0199966430664,-116.0,-110.0999984741211,-104.0,-95.0,-91.0,-87.0,-83.95000457763672,-79.97999572753906
980,-99.77999877929688,30.645973205566406,8.745323181152344,40.964747837611604,-99.77999877929688,-99.0,10.391901016235352,-128.0,-119.05000305175781,-112.0999984741211,-105.0,-99.0,-92.75,-88.0,-85.0,-80.95999145507812
1050,-101.41999816894531,30.4635066986084,8.994234085083008,40.632105691092356,-101.41999816894531,-101.0,10.565207481384277,-128.0,-119.05000305175781,-116.0,-109.0,-101.0,-93.75,-88.9000015258789,-85.95000457763672,-80.95999145507812
1120,-102.97999572753906,30.26463508605957,9.230485916137695,40.2763181413923,-102.9800033569336,-103.0,11.167793273925781,-128.0,-120.0,-117.0999984741211,-110.0,-103.0,-95.0,-88.9000015258789,-85.95000457763672,-80.95999145507812
1190,-104.13999938964844,30.06407356262207,9.442351341247559,39.924788338797434,-104.13999938964844,-104.0,11.186616897583008,-128.1199951171875,-120.0999984741211,-119.0,-111.0,-104.0,-96.0,-89.9000015258789,-87.90000915527344,-84.97999572753906
1260,-105.37999725341797,29.849853515625,9.653979301452637,39.544388907296316,-105.37999725341797,-104.5,10.513591766357422,-128.1199951171875,-120.0999984741211,-119.0,-112.0,-104.5,-98.75,-93.0,-88.85001373291016,-84.97999572753906
1330,-106.23999786376953,29.630046844482422,9.830181121826172,39.17159979684012,-106.23999786376953,-106.5,10.60294246673584,-128.1199951171875,-124.0,-120.0,-113.0,-106.5,-99.0,-93.9000015258789,-89.95000457763672,-85.97999572753906
1400,-107.87999725341797,29.416685104370117,10.020885467529297,38.79179327828543,-107.87999725341797,-107.5,11.042898178100586,-136.0,-128.0,-121.0999984741211,-114.25,-107.5,-101.0,-95.0,-90.95000457763672,-85.97999572753906
1470,-109.04000091552734,29.20333480834961,10.181891441345215,38.4193480355399,-109.04000091552734,-109.0,11.023538589477539,-136.0,-128.0,-122.0999984741211,-116.0,-109.0,-101.75,-96.0,-91.95000457763672,-85.97999572753906
1540,-110.93999481201172,28.987735748291016,10.350465774536133,38.03802054268973,-110.94000244140625,-109.5,10.42095947265625,-136.0,-128.0,-124.0,-119.0,-109.5,-103.0,-98.0,-96.0,-93.0
1610,-113.04000091552734,28.764575958251953,10.50069522857666,37.64958735874721,-113.04000091552734,-112.0,9.901433944702148,-136.0,-130.1999969482422,-125.0999984741211,-119.0,-112.0,-105.0,-102.80000305175781,-98.90000915527344,-95.93998718261719
1680,-113.81999969482422,28.5430850982666,10.609417915344238,37.279837472098215,-113.81999969482422,-113.0,9.440741539001465,-136.0,-130.1999969482422,-125.0999984741211,-121.0,-113.0,-106.0,-103.0,-101.0,-96.97999572753906
1750,-115.41999816894531,28.34172821044922,10.751054763793945,36.909086499895366,-115.41999816894531,-115.0,9.675929069519043,-136.0399932861328,-132.10000610351562,-128.0,-122.0,-115.0,-108.75,-103.0,-101.0,-96.97999572753906
1820,-116.39999389648438,28.137834548950195,10.868795394897461,36.545741489955354,-116.4000015258789,-117.0,10.063796043395996,-140.0,-134.0,-129.10000610351562,-123.0,-117.0,-109.0,-103.9000015258789,-101.0,-97.0
1890,-117.87999725341797,27.946250915527344,10.995085716247559,36.1879392351423,-117.87999725341797,-117.0,10.667033195495605,-140.0,-134.10000610351562,-130.1999969482422,-126.25,-117.0,-109.0,-103.9000015258789,-101.0,-97.97999572753906
1960,-119.0,27.768394470214844,11.117696762084961,35.844076429094585,-119.0,-119.0,10.788883209228516,-140.02000427246094,-136.1999969482422,-132.10000610351562,-128.0,-119.0,-110.0,-105.0,-102.95000457763672,-100.91998291015625
2030,-119.6199951171875,27.581586837768555,11.226334571838379,35.498711177280974,-119.62000274658203,-119.5,10.570507049560547,-141.02000427246094,-138.10000610351562,-132.10000610351562,-128.0,-119.5,-110.75,-105.0,-103.0,-101.0
2100,-120.55999755859375,27.401033401489258,11.34797191619873,35.1501088823591,-120.55999755859375,-121.0,10.461663246154785,-141.02000427246094,-138.10000610351562,-133.0,-128.0,-121.0,-113.0,-106.9000015258789,-103.0,-101.0
2170,-121.13999938964844,27.212478637695312,11.446773529052734,34.80289895193918,-121.13999938964844,-121.0,10.546109199523926,-142.0399932861328,-140.0,-134.1999969482422,-128.0,-121.0,-113.0,-107.9000015258789,-104.95000457763672,-101.97999572753906
2240,-121.7199935913086,27.031633377075195,11.537738800048828,34.46739632742746,-121.72000122070312,-121.5,10.665907859802246,-142.0399932861328,-140.0,-136.0,-129.0,-121.5,-114.5,-108.0,-104.95000457763672,-101.97999572753906
2310,-122.5199966430664,26.853214263916016,11.620323181152344,34.133902413504465,-122.5199966430664,-122.5,10.91281795501709,-142.0399932861328,-140.0,-137.10000610351562,-129.25,-122.5,-115.0,-109.0,-104.95000457763672,-101.97999572753906
2380,-123.15999603271484,26.670637130737305,11.703034400939941,33.80238287789481,-123.16000366210938,-124.5,11.145151138305664,-142.16000366210938,-140.0,-137.10000610351562,-131.0,-124.5,-115.0,-109.0,-104.95000457763672,-102.95999145507812
2450,-123.95999908447266,26.499893188476562,11.78237533569336,33.481249128069194,-123.95999908447266,-125.0,10.747947692871094,-142.16000366210938,-140.0,-137.10000610351562,-131.25,-125.0,-116.75,-109.9000015258789,-108.95000457763672,-103.93998718261719
2520,-124.75999450683594,26.33677864074707,11.877847671508789,33.163944244384766,-124.76000213623047,-126.0,10.61425495147705,-142.16000366210938,-140.0,-138.10000610351562,-132.25,-126.0,-117.0,-110.0,-109.0,-104.97999572753906
2590,-125.43999481201172,26.161699295043945,11.94783878326416,32.83978489467076,-125.44000244140625,-126.0,10.554923057556152,-147.05999755859375,-141.0500030517578,-138.1999969482422,-133.0,-126.0,-118.75,-111.0,-109.0,-104.97999572753906
2660,-125.86000061035156,26.002439498901367,12.025247573852539,32.5262451171875,-125.86000061035156,-126.5,10.782411575317383,-147.05999755859375,-142.0,-140.0,-133.0,-126.5,-119.0,-111.0,-109.0,-104.97999572753906
2730,-126.5,25.85468101501465,12.121757507324219,32.215371813092915,-126.5,-127.0,10.814342498779297,-147.05999755859375,-143.0500030517578,-140.0,-133.0,-127.0,-119.0,-112.0,-109.0,-104.97999572753906
2800,-127.13999938964844,25.693952560424805,12.183202743530273,31.911679404122488,-127.13999938964844,-127.0,10.508111000061035,-148.0399932861328,-144.0,-140.10000610351562,-133.25,-127.0,-120.0,-113.0,-109.95000457763672,-106.97999572753906
2870,-127.89999389648438,25.537046432495117,12.243796348571777,31.612897600446427,-127.9000015258789,-128.5,10.435996055603027,-148.0399932861328,-144.0,-141.10000610351562,-135.0,-128.5,-120.0,-113.0,-110.0,-108.95999145507812
2940,-128.33999633789062,25.364805221557617,12.292948722839355,31.300115040370397,-128.33999633789062,-128.5,10.33462142944336,-148.0399932861328,-144.0,-141.10000610351562,-135.0,-128.5,-121.75,-114.80000305175781,-110.0,-108.95999145507812
3010,-128.67999267578125,25.212434768676758,12.354039192199707,31.004168919154576,-128.67999267578125,-129.0,10.44306468963623,-148.0399932861328,-144.14999389648438,-142.0,-135.25,-129.0,-123.0,-114.80000305175781,-110.0,-108.95999145507812
3080,-129.3199920654297,25.073528289794922,12.432832717895508,30.711492810930526,-129.32000732421875,-129.0,10.542182922363281,-148.1199951171875,-146.0500030517578,-142.10000610351562,-136.25,-129.0,-123.0,-114.80000305175781,-110.95000457763672,-109.0
3150,-129.739990234375,24.920427322387695,12.49999713897705,30.410315104893275,-129.74000549316406,-129.0,10.62696647644043,-148.1199951171875,-146.0500030517578,-142.10000610351562,-138.0,-129.0,-123.0,-114.80000305175781,-110.95000457763672,-109.0
3220,-130.27999877929688,24.757156372070312,12.546523094177246,30.10184179033552,-130.27999877929688,-130.0,10.654650688171387,-152.0399932861328,-146.0500030517578,-144.0,-138.0,-130.0,-125.0,-114.80000305175781,-110.95000457763672,-109.0
3290,-130.55999755859375,24.602842330932617,12.584102630615234,29.81620216369629,-130.55999755859375,-130.5,10.511250495910645,-152.0399932861328,-146.0500030517578,-144.0,-138.0,-130.5,-125.0,-116.60000610351562,-110.95000457763672,-109.0
3360,-131.1199951171875,24.449466705322266,12.624828338623047,29.526445661272323,-131.1199951171875,-131.0,10.327903747558594,-152.0399932861328,-146.0500030517578,-144.0,-138.0,-131.0,-125.0,-117.0,-113.0,-109.97999572753906
3430,-131.4199981689453,24.31182861328125,12.678316116333008,29.25114849635533,-131.4199981689453,-131.0,10.323933601379395,-152.0399932861328,-146.10000610351562,-144.0,-138.25,-131.0,-125.0,-117.0,-113.0,-109.97999572753906
3500,-131.8000030517578,24.1722412109375,12.729223251342773,28.96695109776088,-131.8000030517578,-131.0,10.146920204162598,-152.0399932861328,-148.0,-144.0,-139.0,-131.0,-125.0,-118.80000305175781,-114.90000915527344,-109.97999572753906
