step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.45999908447266,31.950468063354492,2.4109549522399902,44.16812038421631,-119.45999908447266,-117.0,22.748811721801758,-164.05999755859375,-156.0,-149.10000610351562,-137.75,-117.0,-103.5,-90.0,-83.90000915527344,-76.97999572753906
64,-133.09999084472656,31.916868209838867,2.824450969696045,44.0792236328125,-133.10000610351562,-132.0,22.852352142333984,-184.13999938964844,-169.10000610351562,-162.1999969482422,-147.25,-132.0,-117.5,-103.9000015258789,-94.0,-88.97999572753906
96,-142.0,31.879514694213867,3.1248669624328613,43.99554634094238,-142.0,-141.0,21.32791519165039,-184.13999938964844,-180.0500030517578,-170.0,-156.0,-141.0,-126.0,-117.80000305175781,-107.95000457763672,-101.79995727539062
128,-149.55999755859375,31.84433364868164,3.3952274322509766,43.91547679901123,-149.55999755859375,-148.0,20.8289794921875,-200.16000366210938,-187.1999969482422,-177.3000030517578,-158.5,-148.0,-135.5,-125.9000015258789,-121.90000915527344,-112.0
160,-155.97999572753906,31.810245513916016,3.6084210872650146,43.842766761779785,-155.97999572753906,-154.0,21.282846450805664,-202.1199951171875,-195.25,-184.1999969482422,-168.0,-154.0,-140.0,-131.8000030517578,-127.80001831054688,-121.95999145507812
192,-159.25999450683594,31.778034210205078,3.8360862731933594,43.76739978790283,-159.25999450683594,-156.0,21.975723266601562,-206.0399932861328,-200.10000610351562,-191.1999969482422,-171.25,-156.0,-144.0,-134.0,-129.80001831054688,-121.95999145507812
224,-161.22000122070312,31.74435806274414,4.046993255615234,43.69001865386963,-161.22000122070312,-158.0,22.278949737548828,-208.32000732421875,-202.0,-193.10000610351562,-172.75,-158.0,-145.0,-136.0,-130.0,-123.91998291015625
256,-165.45999145507812,31.710216522216797,4.1993560791015625,43.621087074279785,-165.4600067138672,-162.0,21.657062530517578,-218.1199951171875,-202.1999969482422,-195.10000610351562,-180.0,-162.0,-149.5,-140.0,-136.0,-133.95999145507812
288,-169.22000122070312,31.67604637145996,4.361879348754883,43.55008792877197,-169.22000122070312,-165.5,22.58919334411621,-229.02000427246094,-208.5,-200.10000610351562,-182.0,-165.5,-151.5,-144.0,-136.0,-133.95999145507812
320,-169.44000244140625,31.644779205322266,4.512266159057617,43.48115634918213,-169.44000244140625,-165.5,22.63551139831543,-229.02000427246094,-208.5,-200.10000610351562,-182.5,-165.5,-151.5,-144.0,-139.80001831054688,-135.91998291015625
352,-171.87998962402344,31.615482330322266,4.6482744216918945,43.41882514953613,-171.8800048828125,-168.5,21.40340232849121,-229.02000427246094,-208.5,-200.10000610351562,-183.25,-168.5,-157.75,-147.8000030517578,-142.0,-136.0
384,-173.67999267578125,31.57948875427246,4.802882194519043,43.34402084350586,-173.67999267578125,-170.0,21.935760498046875,-229.02000427246094,-214.1999969482422,-202.39999389648438,-186.0,-170.0,-160.0,-148.0,-143.90000915527344,-136.0
416,-174.5,31.538021087646484,4.940152168273926,43.267677307128906,-174.5,-170.5,22.16641616821289,-229.02000427246094,-214.1999969482422,-206.10000610351562,-188.25,-170.5,-160.0,-148.0,-143.90000915527344,-136.0
448,-176.0800018310547,31.499980926513672,5.059305667877197,43.195712089538574,-176.0800018310547,-172.0,22.477401733398438,-229.02000427246094,-218.3000030517578,-207.10000610351562,-190.25,-172.0,-160.0,-150.0,-144.0,-136.0
480,-177.739990234375,31.446823120117188,5.193184852600098,43.103689193725586,-177.74000549316406,-174.5,22.961977005004883,-229.02000427246094,-223.0500030517578,-208.0,-193.25,-174.5,-162.0,-150.0,-144.0,-136.0
512,-179.3199920654297,31.39865493774414,5.326080322265625,43.01740550994873,-179.32000732421875,-176.0,21.81049156188965,-229.02000427246094,-223.0500030517578,-208.0,-194.0,-176.0,-164.0,-154.0,-148.0,-143.91998291015625
544,-180.87998962402344,31.34375,5.445662975311279,42.92390727996826,-180.8800048828125,-179.5,21.74915313720703,-229.02000427246094,-223.0500030517578,-208.0,-196.75,-179.5,-164.75,-154.0,-148.0,-143.91998291015625
576,-182.0800018310547,31.289249420166016,5.571847438812256,42.82839775085449,-182.0800018310547,-179.5,21.799854278564453,-229.02000427246094,-224.10000610351562,-208.59999084472656,-200.0,-179.5,-166.0,-158.0,-148.0,-144.0
608,-182.5399932861328,31.2364559173584,5.704769134521484,42.73271465301514,-182.5399932861328,-179.5,21.558025360107422,-229.02000427246094,-224.10000610351562,-212.1999969482422,-200.0,-179.5,-167.75,-160.0,-151.80001831054688,-144.0
640,-183.36000061035156,31.17449951171875,5.8326416015625,42.62532997131348,-183.36000061035156,-180.0,21.547863006591797,-229.02000427246094,-224.10000610351562,-214.0,-200.0,-180.0,-168.0,-160.0,-151.80001831054688,-144.0
672,-185.05999755859375,31.10377311706543,5.9538726806640625,42.50978755950928,-185.05999755859375,-182.0,20.473310470581055,-229.02000427246094,-224.10000610351562,-214.0,-200.0,-182.0,-170.0,-161.8000030517578,-159.7000274658203,-147.95999145507812
704,-187.67999267578125,31.024871826171875,6.0763092041015625,42.38221263885498,-187.67999267578125,-185.0,19.25766372680664,-229.02000427246094,-224.10000610351562,-214.0,-200.25,-185.0,-172.0,-166.8000030517578,-160.0,-159.87997436523438
736,-188.75999450683594,30.93804168701172,6.1840338706970215,42.25063896179199,-188.75999450683594,-187.0,19.386140823364258,-229.02000427246094,-226.10000610351562,-218.0,-201.25,-187.0,-174.0,-166.8000030517578,-161.90000915527344,-160.0
