step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-458.739990234375,127.9558334350586,7.7334818840026855,177.0344034830729,-458.739990234375,-438.0,139.7427978515625,-793.5399780273438,-724.4000244140625,-641.3999633789062,-551.25,-438.0,-362.75,-290.0,-275.4000549316406,-213.7399444580078
48,-530.3399658203125,127.92376708984375,8.060918807983398,176.9703572591146,-530.3400268554688,-516.5,114.67695617675781,-793.5399780273438,-732.2000122070312,-696.8999633789062,-587.25,-516.5,-450.25,-381.0,-362.95001220703125,-353.61993408203125
72,-581.260009765625,127.89928436279297,8.314422607421875,176.91944885253906,-581.260009765625,-574.5,111.82437896728516,-820.6199951171875,-759.0,-726.5999755859375,-649.75,-574.5,-504.75,-447.4000244140625,-414.10009765625,-381.7199401855469
96,-602.0599975585938,127.87443542480469,8.55957317352295,176.8684336344401,-602.0599975585938,-587.5,100.27381134033203,-820.6199951171875,-759.0,-732.2999877929688,-683.5,-587.5,-529.0,-473.70001220703125,-457.7500305175781,-429.699951171875
120,-616.7999877929688,127.85252380371094,8.782217025756836,176.8215535481771,-616.7999877929688,-607.5,96.08038330078125,-820.6199951171875,-759.0,-735.0999755859375,-695.25,-607.5,-554.25,-494.0,-461.8000183105469,-447.6399230957031
144,-635.8200073242188,127.83226013183594,8.99258041381836,176.77743530273438,-635.8200073242188,-631.5,113.69892883300781,-860.0999755859375,-794.3499755859375,-751.0999755859375,-697.25,-631.5,-564.75,-506.1000061035156,-470.550048828125,-452.5399169921875
168,-641.0199584960938,127.81383514404297,9.180831909179688,176.73753356933594,-641.02001953125,-634.0,113.2770004272461,-860.0999755859375,-807.6500244140625,-752.0999755859375,-701.0,-634.0,-571.25,-514.2000122070312,-473.4000549316406,-452.5399169921875
192,-652.8399658203125,127.7962646484375,9.363504409790039,176.69896952311197,-652.8400268554688,-652.0,111.87606048583984,-860.0999755859375,-821.0499877929688,-760.0,-716.25,-652.0,-576.0,-529.5999755859375,-496.8500061035156,-461.91998291015625
216,-662.8599853515625,127.77745056152344,9.541281700134277,176.6587117513021,-662.8599853515625,-661.5,111.23065948486328,-860.0999755859375,-821.0499877929688,-779.5,-724.0,-661.5,-583.5,-537.2000122070312,-497.95001220703125,-461.91998291015625
240,-670.2000122070312,127.76097106933594,9.710036277770996,176.62174479166666,-670.2000122070312,-666.0,111.29654693603516,-860.0999755859375,-821.0499877929688,-793.0,-728.25,-666.0,-594.75,-547.9000244140625,-497.95001220703125,-461.91998291015625
264,-679.1799926757812,127.74273681640625,9.867925643920898,176.58425903320312,-679.1799926757812,-676.0,109.64180755615234,-860.0999755859375,-821.0499877929688,-804.2000122070312,-750.0,-676.0,-611.5,-555.0,-515.0501098632812,-473.679931640625
288,-692.719970703125,127.72746276855469,10.038414001464844,176.54766337076822,-692.719970703125,-692.5,106.32647705078125,-906.1599731445312,-851.4000244140625,-807.2999877929688,-751.25,-692.5,-628.25,-571.7000122070312,-548.4500732421875,-515.1597900390625
312,-695.6599731445312,127.71017456054688,10.179320335388184,176.51138305664062,-695.6599731445312,-692.5,103.90921783447266,-906.1599731445312,-851.4000244140625,-807.2999877929688,-752.0,-692.5,-628.25,-573.7999877929688,-554.7000122070312,-517.9599609375
336,-702.8399658203125,127.69357299804688,10.317378997802734,176.4772491455078,-702.8400268554688,-695.5,100.4078369140625,-906.1599731445312,-851.4000244140625,-807.2999877929688,-752.25,-695.5,-646.25,-583.2000122070312,-555.0,-537.5999145507812
360,-706.5,127.67937469482422,10.450124740600586,176.4453582763672,-706.5,-696.0,100.87651062011719,-906.1599731445312,-859.3499755859375,-811.0,-753.0,-696.0,-652.75,-583.2000122070312,-556.9000244140625,-537.5999145507812
384,-709.5999755859375,127.66264343261719,10.597684860229492,176.409912109375,-709.5999755859375,-696.0,99.12659454345703,-906.1599731445312,-859.3499755859375,-815.5,-754.25,-696.0,-654.75,-604.4000244140625,-568.4000244140625,-548.3798828125
