step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547303557395935,63.900360107421875,4.9787187576293945,88.31919288635254,0.5547303557395935,0.5521680116653442,0.015874721109867096,0.5246492624282837,0.5291439294815063,0.5362288355827332,0.5443457961082458,0.5521680116653442,0.564490556716919,0.576199471950531,0.5837106704711914,0.5868897438049316
96,-0.5601254105567932,63.86797332763672,5.235065460205078,88.25337791442871,0.5601254105567932,0.5601075887680054,0.015846146270632744,0.5317034721374512,0.5335531234741211,0.5392032861709595,0.5497097969055176,0.5601075887680054,0.5674824714660645,0.5835535526275635,0.5867632627487183,0.5915161967277527
144,-0.5648695826530457,63.828941345214844,5.446139335632324,88.18667984008789,0.5648696422576904,0.5622341632843018,0.01587795652449131,0.5327454805374146,0.5349794030189514,0.5446785688400269,0.5554754734039307,0.5622341632843018,0.5753566026687622,0.5859612226486206,0.5899197459220886,0.5960898399353027
192,-0.5681721568107605,63.781036376953125,5.640449523925781,88.11176109313965,0.5681720972061157,0.5680301189422607,0.015801336616277695,0.5344975590705872,0.5421552062034607,0.5483784079551697,0.5579726696014404,0.5680301189422607,0.5780892968177795,0.5883791446685791,0.5935245156288147,0.5974766612052917
240,-0.5704120397567749,63.720237731933594,5.814553737640381,88.02567672729492,0.5704120993614197,0.5706131458282471,0.01596611738204956,0.5380968451499939,0.5446738004684448,0.5503045320510864,0.5608510971069336,0.5706131458282471,0.5818905830383301,0.5903445482254028,0.5939618349075317,0.6011270880699158
288,-0.572856605052948,63.65179443359375,5.971187114715576,87.93332099914551,0.5728565454483032,0.5730717778205872,0.015964236110448837,0.5389589071273804,0.5473329424858093,0.552562415599823,0.561974048614502,0.5730717778205872,0.5830674171447754,0.5926811695098877,0.5988809466362,0.6060008406639099
336,-0.5742127299308777,63.5720329284668,6.138121604919434,87.82665252685547,0.5742126703262329,0.5743579864501953,0.016406822949647903,0.5389589071273804,0.5473329424858093,0.5531662106513977,0.5626929402351379,0.5743579864501953,0.5850106477737427,0.5941756367683411,0.6009539365768433,0.6060008406639099
384,-0.5760089159011841,63.48514938354492,6.281233787536621,87.7163200378418,0.5760088562965393,0.5760042667388916,0.015947310253977776,0.5446739196777344,0.5474583506584167,0.5547301173210144,0.5668894052505493,0.5760042667388916,0.585513174533844,0.5963430404663086,0.6017624139785767,0.6060008406639099
432,-0.5787655115127563,63.388397216796875,6.426801681518555,87.59590911865234,0.5787655115127563,0.5792562961578369,0.015859588980674744,0.5457903146743774,0.5474583506584167,0.5570913553237915,0.5706965923309326,0.5792562961578369,0.5874432921409607,0.5993956923484802,0.6060380339622498,0.6092142462730408
480,-0.5803846120834351,63.28376388549805,6.562318325042725,87.4665355682373,0.5803846120834351,0.5800075531005859,0.016162734478712082,0.5458090305328369,0.5494509339332581,0.5575605630874634,0.571354866027832,0.5800075531005859,0.5886789560317993,0.604149341583252,0.6088866591453552,0.6115196943283081
528,-0.5820302367210388,63.16621017456055,6.710685729980469,87.3227310180664,0.582030177116394,0.5814380645751953,0.01596611738204956,0.5489674210548401,0.5513817667961121,0.5629715919494629,0.572884202003479,0.5814380645751953,0.5897229313850403,0.6052035689353943,0.609283983707428,0.613963782787323
576,-0.5844302773475647,63.0467643737793,6.8371992111206055,87.17865753173828,0.5844303369522095,0.5850591659545898,0.01540608424693346,0.550097644329071,0.5549706220626831,0.5663961172103882,0.574898898601532,0.5850591659545898,0.5917516350746155,0.6052035689353943,0.6112172603607178,0.6151055693626404
624,-0.5856513977050781,62.90814208984375,6.959743499755859,87.01441192626953,0.5856513381004333,0.5861886143684387,0.015226009301841259,0.5514214038848877,0.5549706220626831,0.5663961172103882,0.5775755643844604,0.5861886143684387,0.5943755507469177,0.6062566041946411,0.6112172603607178,0.6151055693626404
672,-0.5876733064651489,62.760948181152344,7.087888240814209,86.8400764465332,0.5876733660697937,0.5880644917488098,0.01565353199839592,0.5516442656517029,0.5559211373329163,0.5663961172103882,0.5793941617012024,0.5880644917488098,0.597881019115448,0.609108030796051,0.6124465465545654,0.6162948608398438
720,-0.5891591310501099,62.60931396484375,7.203132629394531,86.66160774230957,0.5891591906547546,0.5901122093200684,0.015546923503279686,0.5517951250076294,0.5590975880622864,0.5663961172103882,0.5805438756942749,0.5901122093200684,0.6002733111381531,0.609108030796051,0.6124465465545654,0.6162948608398438
768,-0.5906739234924316,62.45246124267578,7.309396743774414,86.48058319091797,0.5906739234924316,0.591668963432312,0.015538929030299187,0.5549723505973816,0.5615612864494324,0.56969153881073,0.5813383460044861,0.591668963432312,0.6013967394828796,0.6093711853027344,0.6150250434875488,0.6169084906578064
816,-0.5922024250030518,62.29142379760742,7.418546676635742,86.29274559020996,0.5922024250030518,0.592677652835846,0.015343285165727139,0.5591766834259033,0.562361478805542,0.5728221535682678,0.5825771689414978,0.592677652835846,0.6042134761810303,0.6113253235816956,0.615130603313446,0.6170359253883362
864,-0.5934320688247681,62.11932373046875,7.512030601501465,86.09623527526855,0.5934320688247681,0.5936760902404785,0.015318517573177814,0.5616338849067688,0.5637710094451904,0.5729659199714661,0.5832149982452393,0.5936760902404785,0.6044811606407166,0.6129755973815918,0.6163119077682495,0.6186291575431824
912,-0.5945162177085876,61.9439697265625,7.604264736175537,85.89427375793457,0.5945162773132324,0.5956889986991882,0.015170189552009106,0.5616338849067688,0.564921498298645,0.5739780068397522,0.584439754486084,0.5956889986991882,0.6051865816116333,0.6147021651268005,0.6168574094772339,0.6186636090278625
960,-0.5959858298301697,61.76328659057617,7.688025951385498,85.68770980834961,0.5959858298301697,0.5974507927894592,0.015520752407610416,0.5616338849067688,0.564921498298645,0.5739780068397522,0.5881460309028625,0.5974507927894592,0.6057649850845337,0.6151118278503418,0.6170622110366821,0.6197682619094849
1008,-0.5978924632072449,61.571624755859375,7.778079032897949,85.46828079223633,0.5978924632072449,0.5974625945091248,0.015269499272108078,0.565458357334137,0.5686916708946228,0.5743351578712463,0.5894660949707031,0.5974625945091248,0.6088820099830627,0.6168639063835144,0.6186505556106567,0.620022177696228
1056,-0.5989183187484741,61.381385803222656,7.87030553817749,85.24948120117188,0.5989183187484741,0.599088191986084,0.015613686293363571,0.565458357334137,0.5693251490592957,0.5743351578712463,0.591368556022644,0.599088191986084,0.6094526648521423,0.6174061894416809,0.6189430952072144,0.634341299533844
1104,-0.6001394391059875,61.172630310058594,7.943942070007324,85.01099967956543,0.6001394391059875,0.602034330368042,0.015568266622722149,0.565460741519928,0.5693251490592957,0.5785664319992065,0.5920724868774414,0.602034330368042,0.6096689105033875,0.6177741289138794,0.6194956302642822,0.634341299533844
1152,-0.6021532416343689,60.96638107299805,8.016153335571289,84.77804374694824,0.6021532416343689,0.6041342616081238,0.01617860607802868,0.565851628780365,0.5693251490592957,0.5815742015838623,0.5939809679985046,0.6041342616081238,0.6117967963218689,0.6186566352844238,0.6274073123931885,0.6355060338973999
1200,-0.603204607963562,60.7655143737793,8.091336250305176,84.55052757263184,0.6032046675682068,0.6043627262115479,0.01651836559176445,0.56758052110672,0.5695880651473999,0.5815742015838623,0.5942696332931519,0.6043627262115479,0.6128802299499512,0.6211026906967163,0.6277380585670471,0.6356516480445862
1248,-0.6049889326095581,60.544029235839844,8.169958114624023,84.29935646057129,0.6049889326095581,0.605678141117096,0.017185427248477936,0.5677158832550049,0.5695880651473999,0.5815742015838623,0.5960342288017273,0.605678141117096,0.6152201890945435,0.6264002919197083,0.6326651573181152,0.6390611529350281
1296,-0.6066927313804626,60.33494186401367,8.23830795288086,84.06209945678711,0.6066926717758179,0.605925440788269,0.01722913794219494,0.568674623966217,0.5695880651473999,0.5883314609527588,0.5975934267044067,0.605925440788269,0.6180368065834045,0.629112720489502,0.6343749165534973,0.6390611529350281
1344,-0.6080235242843628,60.11113739013672,8.296536445617676,83.81012916564941,0.608023464679718,0.607587456703186,0.01697935350239277,0.568674623966217,0.5700074434280396,0.5885009765625,0.600111722946167,0.607587456703186,0.6181591749191284,0.6294570565223694,0.6354570388793945,0.6390611529350281
1392,-0.6092132925987244,59.88383483886719,8.364692687988281,83.5518684387207,0.6092133522033691,0.6095507144927979,0.016718657687306404,0.5700210928916931,0.5733659863471985,0.5885009765625,0.6002271175384521,0.6095507144927979,0.6194665431976318,0.6294570565223694,0.6358463168144226,0.6459823250770569
1440,-0.6101834177970886,59.650238037109375,8.42584228515625,83.28766441345215,0.6101833581924438,0.6111650466918945,0.01649034023284912,0.5729814767837524,0.5785567164421082,0.5908532738685608,0.6002771854400635,0.6111650466918945,0.6194665431976318,0.6321619749069214,0.6373796463012695,0.6459823250770569
1488,-0.6112801432609558,59.40373229980469,8.504219055175781,83.00541877746582,0.611280083656311,0.6124469637870789,0.01704336330294609,0.573316216468811,0.5795315504074097,0.5908532738685608,0.601699948310852,0.6124469637870789,0.6194665431976318,0.633354127407074,0.6390247941017151,0.6471080780029297
1536,-0.6123450994491577,59.159263610839844,8.563370704650879,82.72637939453125,0.6123450994491577,0.6128925085067749,0.017004841938614845,0.573316216468811,0.5814265608787537,0.593077540397644,0.6038963794708252,0.6128925085067749,0.6201586723327637,0.6334385871887207,0.6390247941017151,0.6471080780029297
1584,-0.6135597825050354,58.92393112182617,8.608806610107422,82.46026802062988,0.6135597825050354,0.6131919622421265,0.016686657443642616,0.5779999494552612,0.5831336379051208,0.5962271690368652,0.6046652793884277,0.6131919622421265,0.6219382882118225,0.6351909637451172,0.6390247941017151,0.6471080780029297
1632,-0.6149845719337463,58.68266296386719,8.654685020446777,82.18755149841309,0.6149845719337463,0.6155796647071838,0.016707846894860268,0.5779999494552612,0.5832021832466125,0.5962271690368652,0.6067068576812744,0.6155796647071838,0.6231530904769897,0.6367679834365845,0.6410430073738098,0.6471080780029297
