step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-511.29998779296875,127.91229248046875,8.143815994262695,176.95122273763022,-511.29998779296875,-516.0,97.50154113769531,-690.1400146484375,-687.0999755859375,-643.0,-567.75,-516.0,-435.75,-389.0,-365.0,-357.3198547363281
72,-562.1400146484375,127.84648132324219,8.80863094329834,176.81436665852866,-562.1400146484375,-551.0,92.52427673339844,-777.0,-697.7999877929688,-687.2000122070312,-635.75,-551.0,-501.0,-436.0,-424.8000183105469,-408.9599914550781
108,-600.5399780273438,127.78691101074219,9.373278617858887,176.69046529134116,-600.5399780273438,-604.5,84.7126235961914,-777.0599975585938,-727.6500244140625,-697.0999755859375,-663.75,-604.5,-530.0,-494.8999938964844,-462.550048828125,-436.97998046875
144,-626.97998046875,127.73539733886719,9.861295700073242,176.57955423990884,-626.97998046875,-631.5,78.71720886230469,-780.02001953125,-770.3499755859375,-716.4000244140625,-687.5,-631.5,-558.75,-524.2999877929688,-501.8000183105469,-489.45989990234375
180,-649.97998046875,127.68441009521484,10.259325981140137,176.47851053873697,-649.97998046875,-643.5,77.73827362060547,-818.0999755859375,-781.0,-743.0,-700.5,-643.5,-603.5,-543.7999877929688,-517.6500244140625,-507.8799743652344
216,-658.7000122070312,127.63400268554688,10.656499862670898,176.3766326904297,-658.7000122070312,-655.5,76.36196899414062,-818.0999755859375,-781.0,-770.5,-709.25,-655.5,-611.75,-561.4000244140625,-518.0,-508.8599853515625
252,-662.6400146484375,127.5894775390625,11.034257888793945,176.2803751627604,-662.6400146484375,-657.5,73.30914306640625,-818.0999755859375,-781.0,-770.5,-710.25,-657.5,-613.5,-573.2999877929688,-554.3500366210938,-517.8199462890625
288,-671.4199829101562,127.53768920898438,11.364797592163086,176.18030293782553,-671.4199829101562,-672.5,74.99909210205078,-823.0599975585938,-781.75,-770.5,-713.0,-672.5,-621.25,-593.1000366210938,-555.9500122070312,-517.8199462890625
324,-673.260009765625,127.49540710449219,11.72380256652832,176.0865020751953,-673.260009765625,-674.0,76.01403045654297,-826.0599975585938,-797.0999755859375,-775.2000122070312,-713.75,-674.0,-621.25,-594.9000244140625,-555.9500122070312,-517.8199462890625
360,-680.5199584960938,127.44795989990234,12.069499015808105,175.98565165201822,-680.52001953125,-677.0,85.08236694335938,-930.1199951171875,-823.1500244140625,-781.7000122070312,-720.25,-677.0,-623.5,-594.9000244140625,-555.9500122070312,-517.8199462890625
396,-688.1400146484375,127.39996337890625,12.357658386230469,175.89298502604166,-688.1400146484375,-683.5,88.39672088623047,-936.02001953125,-826.1500244140625,-792.4000244140625,-726.25,-683.5,-630.5,-595.0,-571.2000732421875,-517.8199462890625
432,-696.8999633789062,127.3603744506836,12.665891647338867,175.8044230143229,-696.9000244140625,-689.5,87.97584533691406,-936.02001953125,-829.8499755859375,-808.9000244140625,-745.5,-689.5,-638.75,-595.9000244140625,-583.4000244140625,-540.5399169921875
468,-704.0999755859375,127.31510925292969,12.948290824890137,175.71378072102866,-704.0999755859375,-699.0,82.46060180664062,-936.02001953125,-829.8499755859375,-808.9000244140625,-752.0,-699.0,-645.0,-603.4000244140625,-585.0,-583.7599487304688
