step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.739990234375,127.2910385131836,11.426472663879395,175.9220199584961,-207.74000549316406,-205.0,61.139122009277344,-332.0,-305.1499938964844,-290.3999938964844,-247.0,-205.0,-162.5,-126.0,-119.80000305175781,-110.95999908447266
32,-239.36000061035156,126.78831481933594,13.868016242980957,175.01534271240234,-239.36000061035156,-240.0,57.29057693481445,-381.3599853515625,-313.8999938964844,-303.20001220703125,-278.25,-240.0,-198.75,-169.89999389648438,-159.85000610351562,-142.8000030517578
48,-257.67999267578125,126.33683776855469,15.63546085357666,174.21207427978516,-257.67999267578125,-257.0,54.10764694213867,-389.20001220703125,-345.04998779296875,-309.3999938964844,-291.75,-257.0,-220.5,-186.60000610351562,-172.85000610351562,-168.9600067138672
64,-273.2599792480469,125.9223403930664,16.82135772705078,173.5241470336914,-273.260009765625,-267.0,51.361000061035156,-399.0400085449219,-381.0,-333.20001220703125,-299.25,-267.0,-240.75,-212.89999389648438,-204.39999389648438,-184.75999450683594
80,-286.3800048828125,125.51299285888672,17.847200393676758,172.85820770263672,-286.3800048828125,-280.5,49.2844352722168,-399.0400085449219,-381.0,-350.3999938964844,-305.0,-280.5,-258.0,-224.0,-214.6999969482422,-194.9600067138672
96,-292.05999755859375,125.16374969482422,18.893993377685547,172.2323455810547,-292.05999755859375,-283.5,48.67624282836914,-401.0,-381.3999938964844,-366.29998779296875,-313.0,-283.5,-260.5,-239.6999969482422,-219.0,-214.8800048828125
112,-301.7799987792969,124.83270263671875,19.678483963012695,171.68189239501953,-301.7799987792969,-292.5,48.74311828613281,-401.4800109863281,-389.5,-374.29998779296875,-331.5,-292.5,-264.5,-254.5,-239.85000610351562,-228.89999389648438
128,-305.41998291015625,124.50826263427734,20.574106216430664,171.08804321289062,-305.4200134277344,-296.5,49.125587463378906,-407.3599853515625,-399.1000061035156,-377.3999938964844,-340.5,-296.5,-269.0,-255.89999389648438,-239.85000610351562,-228.89999389648438
144,-311.1199951171875,124.21864318847656,21.265522003173828,170.5815658569336,-311.1199951171875,-302.5,46.958335876464844,-407.3599853515625,-399.1000061035156,-377.3999938964844,-342.75,-302.5,-278.75,-259.0,-246.64999389648438,-236.74000549316406
160,-315.2799987792969,123.94013977050781,21.9211368560791,170.1019515991211,-315.2799987792969,-309.5,44.7828254699707,-407.3599853515625,-399.1000061035156,-377.3999938964844,-345.0,-309.5,-283.0,-262.6000061035156,-255.5500030517578,-240.0
